687	295	114	235
688	259	107	234
685	242	96	211
690	241	91	219
692	272	83	195
696	268	80	186
697	309	77	182
694	284	78	174
702	287	70	173
703	287	68	160
706	293	68	150
663	295	64	152
618	300	62	152
620	305	65	171
622	301	66	151
626	290	62	152
625	281	68	143
624	268	65	147
623	270	61	162
624	275	65	152
619	295	61	149
613	300	65	156
607	303	69	158
605	304	66	166
605	294	72	154
592	289	64	159
591	290	75	172
587	302	76	171
589	327	77	193
589	338	79	198
587	368	86	191
585	314	90	195
583	313	91	214
583	314	94	245
583	326	101	229
580	354	106	250
574	391	116	252
568	359	124	266
569	341	125	285
567	278	130	292
567	280	134	310
559	284	148	311
551	296	153	325
550	286	155	356
551	213	152	344
557	226	147	336
552	225	155	312
545	199	149	313
551	172	144	332
554	129	134	306
555	109	133	307
559	165	126	273
553	154	125	254
561	167	111	273
563	194	108	225
563	164	109	248
568	182	99	225
563	193	99	230
571	191	97	232
570	176	98	224
576	189	93	220
579	198	92	221
572	185	90	242
576	204	91	228
576	189	82	185
573	177	91	203
569	168	88	221
550	171	119	234
566	185	100	223
563	208	121	162
552	227	139	150
559	266	115	113
559	286	124	93
558	308	111	88
556	355	111	89
550	416	113	114
551	482	107	200
549	550	98	160
557	606	94	107
559	643	88	73
560	656	73	63
554	641	73	77
548	622	80	97
543	589	82	126
541	554	85	121
539	568	82	138
527	572	77	145
521	590	75	123
519	589	73	122
512	580	70	133
504	579	75	130
499	552	77	148
501	526	76	126
506	495	66	135
505	473	66	127
502	449	70	142
499	423	73	146
499	431	70	129
499	448	67	146
500	464	64	135
499	448	66	128
498	412	67	136
498	381	63	130
500	399	58	129
501	431	57	132
500	414	60	117
496	390	59	123
497	374	55	118
495	362	56	105
495	345	56	127
494	349	56	115
491	342	55	107
491	345	51	117
489	338	53	117
487	339	50	128
510	330	53	144
536	328	52	137
563	336	50	99
590	345	48	136
617	358	48	84
645	374	49	146
658	390	48	152
684	409	44	113
713	431	46	119
722	454	48	83
714	459	50	154
670	492	52	161
666	490	54	118
661	460	61	145
663	432	65	120
661	466	63	121
656	494	60	126
651	485	68	131
643	447	75	148
637	438	75	149
607	455	119	133
637	457	83	136
651	418	75	116
653	398	72	93
654	392	74	94
651	380	87	109
654	366	83	93
659	357	77	100
669	348	62	105
669	346	62	100
668	329	61	101
669	315	55	92
668	309	57	90
665	339	62	94
669	378	58	91
679	409	49	102
674	384	47	118
664	368	48	101
652	361	49	109
641	350	49	103
624	344	46	108
604	333	47	110
587	335	45	97
566	330	46	106
547	334	46	111
542	349	45	87
544	351	45	101
545	357	43	97
546	358	44	119
552	376	46	106
557	391	44	97
560	401	49	104
558	349	63	109
560	317	69	122
