572	174	27	62
570	174	26	62
571	174	26	63
570	174	26	61
570	174	25	60
570	174	25	63
571	174	26	66
573	176	26	66
574	177	26	62
575	177	26	62
578	176	26	59
579	177	26	61
580	178	28	62
581	180	28	62
584	180	29	62
587	179	27	64
592	179	25	64
596	182	24	64
597	185	27	60
597	187	35	58
599	188	34	62
606	188	31	61
614	190	26	60
618	192	28	63
620	195	31	67
622	197	33	63
624	198	33	64
632	198	29	65
640	200	24	60
644	201	25	62
646	206	31	61
647	207	32	65
648	210	35	65
654	214	33	62
661	216	29	61
666	219	28	62
670	224	29	59
673	227	32	58
676	229	33	58
685	230	30	59
694	232	25	60
701	235	25	61
702	238	32	61
704	242	35	59
709	243	32	60
718	245	29	59
726	248	27	57
721	248	29	65
704	250	30	65
680	248	32	64
656	247	30	64
637	248	26	62
620	248	23	64
605	250	25	63
593	252	29	64
586	255	33	67
589	255	32	64
595	257	28	64
600	258	30	58
605	259	31	62
610	261	30	62
615	262	31	65
621	261	29	65
629	261	25	62
634	260	26	65
638	262	27	66
641	263	31	63
644	263	32	64
651	262	31	64
659	262	28	62
665	262	28	61
669	262	32	67
672	264	32	66
676	264	32	67
681	262	31	68
679	261	27	66
669	261	26	68
648	261	24	67
622	261	27	67
596	262	29	69
567	263	29	71
544	265	30	69
526	265	31	65
515	265	31	65
507	267	32	67
502	267	32	74
502	267	32	74
506	265	30	70
509	264	31	72
515	263	30	74
519	264	31	74
524	264	30	73
530	262	31	74
535	261	30	71
539	259	32	70
545	257	31	70
549	257	33	71
554	256	32	74
559	255	31	76
563	252	31	70
567	250	30	69
572	249	29	68
576	249	28	71
582	247	27	71
586	245	29	72
591	242	30	73
594	240	31	70
600	238	30	70
606	237	31	73
610	236	32	74
615	234	31	73
619	231	30	69
620	228	31	70
620	227	29	70
619	226	29	75
618	226	28	71
615	225	29	72
611	222	28	69
603	220	28	69
595	218	29	70
584	219	32	71
571	218	36	72
562	218	37	73
557	217	35	70
553	216	34	69
548	216	33	70
545	216	32	74
542	216	31	76
541	215	29	77
540	215	29	73
539	213	29	69
539	213	32	73
542	214	33	75
543	215	31	77
547	216	32	75
550	216	30	73
553	215	31	70
555	215	31	70
557	216	32	73
559	218	32	74
562	219	33	74
567	220	32	77
573	219	30	77
577	221	30	76
582	222	29	74
583	223	29	77
584	225	30	75
584	227	30	74
587	229	30	75
589	230	30	76
593	232	29	74
596	234	27	67
598	234	30	72
600	235	31	68
599	235	32	76
601	236	32	74
602	236	33	78
606	236	30	78
611	236	29	82
616	234	28	79
619	235	29	77
621	234	29	76
620	233	30	76
616	234	33	77
612	235	32	79
607	235	31	82
601	238	30	79
595	239	30	78
586	241	30	77
578	242	32	79
570	243	33	80
565	244	36	81
562	245	38	83
567	245	38	85
572	246	38	86
578	248	37	84
583	249	37	84
589	251	36	80
594	253	35	83
598	256	35	83
604	259	35	81
608	261	35	82
612	263	36	83
613	265	35	83
610	268	35	82
605	271	34	83
599	273	35	84
592	276	34	83
586	279	34	82
580	281	34	83
576	283	34	83
573	285	34	84
569	286	34	85
567	287	34	87
564	288	33	86
562	288	34	88
558	288	34	89
553	289	34	88
549	288	35	89
544	287	34	88
539	286	34	90
533	284	34	91
528	283	34	91
524	281	34	90
520	279	34	91
519	275	33	92
516	273	34	93
515	269	34	93
515	267	34	92
516	262	37	94
516	259	36	93
517	253	40	95
519	252	38	92
522	246	40	94
525	242	39	93
527	238	38	92
528	234	39	91
529	232	36	89
529	229	35	89
526	226	38	88
524	221	43	92
515	218	54	88
510	215	61	89
512	209	63	92
513	203	61	94
512	199	60	94
513	193	51	97
515	190	35	93
515	189	33	99
511	185	38	103
506	184	46	105
506	185	47	104
508	184	46	102
509	184	43	100
505	183	45	96
503	181	45	97
505	179	44	95
501	178	50	94
498	176	53	96
493	177	57	97
489	175	61	101
485	176	61	101
485	177	59	102
484	178	61	98
480	177	66	99
474	175	64	103
472	175	56	101
465	176	55	107
466	177	51	118
459	181	57	120
459	185	59	115
452	185	62	114
456	186	51	112
450	187	53	109
446	184	54	115
440	185	59	113
428	185	68	115
419	185	79	118
415	183	82	119
408	183	88	117
396	183	88	119
389	179	76	122
385	179	64	122
387	179	62	135
384	181	73	132
385	183	80	131
388	183	91	128
390	179	90	129
390	176	81	127
384	174	66	126
373	170	68	130
357	170	86	124
338	171	104	123
327	167	112	132
324	165	94	138
315	161	58	133
302	154	53	131
290	151	59	132
289	148	71	135
295	147	86	125
322	141	105	130
370	127	101	129
417	115	86	131
469	101	82	134
516	88	74	140
552	81	66	140
576	76	69	142
595	76	65	140
603	76	66	137
605	71	61	141
602	66	63	146
598	65	67	144
596	64	66	144
591	61	69	144
589	62	69	141
586	60	70	144
581	60	76	147
579	61	75	150
584	61	70	148
587	63	67	149
592	66	66	146
598	67	59	142
607	68	57	142
619	66	55	146
623	66	57	147
623	63	81	147
623	67	96	152
626	64	103	148
637	61	103	148
667	59	82	148
688	53	64	149
675	56	76	140
656	56	88	138
634	54	98	140
614	52	102	142
610	47	88	144
615	39	57	147
592	40	63	146
564	41	94	146
545	40	108	143
568	30	74	156
581	28	59	151
600	23	48	153
608	20	60	150
606	23	93	146
608	22	99	148
616	21	93	145
631	17	78	145
646	14	55	148
632	10	56	153
600	10	78	155
570	10	85	153
542	6	75	155
525	7	58	153
508	5	49	146
490	1	55	154
477	5	79	155
468	4	88	157
476	4	81	155
492	2	68	147
513	1	51	142
526	1	55	145
539	0	57	148
543	0	68	152
546	0	77	151
553	0	61	148
547	1	52	146
532	0	49	142
510	0	55	145
481	0	73	148
452	0	76	153
428	0	71	155
411	0	58	149
394	0	60	147
379	0	69	148
378	1	67	150
381	0	70	154
390	0	64	154
401	0	55	152
407	0	54	143
414	0	54	139
423	0	62	144
434	0	68	143
439	0	70	146
446	0	66	147
455	0	56	138
461	0	57	139
463	0	57	141
458	0	61	149
456	0	62	154
450	0	61	159
441	0	60	162
429	0	59	159
419	0	59	158
411	3	61	157
406	7	63	160
407	10	65	163
411	14	61	164
414	12	58	166
417	13	61	161
420	15	67	156
423	17	72	158
425	18	66	163
420	20	70	167
412	22	69	170
398	23	67	171
386	26	64	161
373	29	64	160
361	33	67	164
346	37	71	171
337	43	73	172
337	48	65	170
338	47	62	174
338	46	61	166
340	46	67	159
344	47	69	159
351	47	66	163
357	47	66	166
365	44	64	170
373	40	63	171
379	35	65	162
386	35	65	155
393	33	65	156
402	32	64	160
411	31	58	164
419	27	56	167
426	23	55	167
430	20	60	159
432	19	61	154
434	17	65	154
437	15	63	158
440	14	62	162
444	11	60	165
448	5	59	165
453	4	60	154
458	2	60	151
463	0	60	154
469	0	59	158
475	0	59	160
483	0	58	160
490	0	55	158
497	0	55	149
501	0	58	136
504	0	60	134
505	0	59	136
501	0	60	138
496	0	59	139
489	0	58	137
477	0	58	126
459	0	61	119
439	0	62	120
417	0	62	126
396	0	62	129
386	0	59	133
375	0	60	130
374	0	59	122
376	0	61	110
380	0	63	108
385	0	64	111
390	0	65	114
396	0	67	112
401	0	67	111
407	0	68	101
414	0	65	96
416	0	65	100
418	0	67	103
427	0	61	106
426	0	65	108
433	0	62	106
432	0	64	98
433	0	65	93
436	0	64	98
435	0	68	102
435	0	68	106
434	0	66	107
432	0	66	105
432	0	68	98
433	0	66	100
434	0	68	107
433	0	70	116
440	0	66	121
439	0	68	126
445	0	63	126
444	0	67	122
446	0	69	128
447	0	69	138
447	0	71	151
449	0	66	162
452	0	64	169
452	0	65	166
454	0	68	163
456	0	69	176
455	0	73	185
457	0	81	197
461	2	78	206
467	6	72	204
473	7	71	200
477	11	76	192
482	12	81	196
488	16	77	202
493	21	78	208
499	25	74	214
507	27	71	212
516	30	66	200
521	34	69	192
527	37	69	196
534	45	82	198
541	52	85	207
547	59	84	207
551	63	88	207
563	68	87	196
581	71	82	193
595	74	75	197
594	79	73	204
582	88	70	205
558	95	73	216
530	96	75	221
499	101	78	219
466	108	83	206
437	112	80	202
415	117	79	210
