4	245	22	20
4	220	26	30
27	201	39	22
60	207	36	19
108	203	21	14
137	184	24	15
144	174	23	16
143	180	18	13
136	184	19	12
130	184	21	11
126	181	20	11
122	186	21	13
120	190	20	12
119	196	19	13
118	193	22	12
118	187	19	12
118	182	17	11
117	180	19	13
116	180	20	11
115	180	19	12
115	183	19	10
103	185	40	13
73	186	24	14
80	189	15	16
47	205	17	17
48	170	20	22
53	168	18	12
85	165	16	17
91	180	21	20
96	182	23	20
110	198	41	20
119	185	21	23
147	186	19	12
175	180	21	16
140	165	26	19
133	127	22	17
149	103	15	12
130	107	10	12
121	101	26	28
106	69	21	19
114	47	17	16
93	43	17	18
70	32	23	35
62	25	40	37
116	14	28	26
124	12	23	20
127	23	16	12
134	24	11	13
133	28	13	14
125	34	11	13
110	43	13	14
98	51	11	12
85	55	12	18
78	63	10	11
73	63	12	13
66	64	11	18
64	69	13	13
61	74	17	17
59	82	12	13
53	91	12	17
47	99	15	17
38	113	10	15
27	135	10	12
21	144	10	15
17	143	15	14
14	147	17	21
15	145	20	20
18	144	15	15
20	145	11	17
21	149	10	11
22	166	10	11
21	173	11	17
20	184	11	16
20	190	13	16
23	201	11	17
16	203	21	20
18	201	20	19
30	198	10	16
32	186	10	12
35	177	10	14
43	161	11	13
50	144	10	11
54	134	10	11
63	124	10	12
63	117	10	12
65	111	12	14
68	112	10	13
70	111	10	12
69	110	11	16
70	110	10	10
70	107	12	14
72	109	12	12
72	109	11	12
68	104	15	15
75	99	12	14
74	96	11	12
78	90	10	12
79	93	10	11
79	90	17	16
72	71	56	32
139	86	23	23
164	96	14	17
138	108	17	18
164	119	14	12
154	140	15	13
169	160	14	13
187	178	13	14
206	188	16	13
216	188	18	17
231	198	17	18
250	205	15	14
258	206	20	14
276	201	17	15
285	200	15	17
286	197	17	12
287	197	17	15
287	195	23	13
297	194	14	13
299	189	14	12
305	188	15	14
310	183	16	13
318	183	15	12
323	181	18	13
332	178	17	12
341	176	17	13
362	173	16	15
387	176	17	15
402	179	17	14
416	174	18	16
429	169	18	16
440	171	16	13
461	174	14	14
479	175	17	14
493	176	17	14
496	173	17	14
483	176	12	15
498	189	10	11
480	192	18	16
489	173	18	16
488	171	28	25
469	162	43	37
420	152	33	32
441	160	32	26
436	153	30	27
419	135	23	20
415	124	24	20
419	125	19	21
420	97	22	20
420	89	21	22
421	90	27	25
422	94	41	39
382	112	36	30
399	124	28	28
351	113	20	20
346	96	24	21
328	75	18	24
299	89	21	16
286	66	30	31
268	72	28	25
238	57	29	25
186	44	27	15
176	39	30	16
168	30	31	18
154	27	28	19
143	15	29	17
133	8	27	16
122	7	25	16
110	5	25	20
80	0	48	17
78	0	42	20
29	2	71	57
1	4	200	86
11	32	172	103
0	70	195	128
29	63	168	125
19	50	194	116
10	72	183	105
30	106	217	139
208	334	128	115
261	341	109	93
326	387	62	60
343	430	25	33
297	403	32	28
304	427	33	24
303	442	29	21
320	445	24	18
308	466	15	11
317	447	10	22
318	431	23	22
337	450	21	20
328	467	25	11
310	439	61	40
249	350	169	125
240	221	220	98
241	230	188	107
277	249	164	89
268	259	176	105
158	247	210	149
296	286	161	103
256	297	165	95
278	315	135	69
274	317	62	50
278	350	36	27
264	360	41	23
240	383	40	20
217	407	42	22
202	423	43	23
182	449	43	24
152	408	84	70
272	446	43	32
276	459	38	20
249	425	58	45
295	388	73	56
358	388	31	45
361	393	21	25
363	396	15	18
361	405	15	19
353	419	16	19
351	437	17	20
351	440	16	22
350	456	16	21
318	436	20	22
318	444	22	25
342	410	18	18
340	416	22	30
341	433	16	16
341	444	13	17
342	431	16	23
316	395	25	24
332	344	26	28
331	358	25	23
337	364	26	30
335	370	28	30
340	383	24	30
387	348	15	19
386	357	20	20
393	366	19	24
398	389	19	22
405	400	21	24
411	425	22	22
400	449	25	20
427	453	22	22
395	436	14	20
412	427	10	10
423	444	11	12
430	458	11	13
409	468	24	10
397	451	25	27
347	426	31	28
351	442	22	26
355	442	33	35
402	431	38	19
414	379	24	24
412	417	17	17
426	439	21	20
441	466	19	12
457	444	14	15
426	442	25	15
419	406	19	20
412	393	22	22
412	408	19	19
373	386	20	20
363	411	16	17
365	429	13	13
358	436	13	13
356	454	12	14
374	427	16	19
363	419	15	19
351	389	22	19
358	413	23	19
350	430	26	22
374	417	34	37
346	381	24	24
350	404	18	24
355	379	21	22
340	388	18	19
347	401	15	18
313	383	24	20
320	395	20	19
296	390	18	16
309	404	12	13
302	407	10	10
309	411	17	24
339	403	19	20
349	379	18	21
333	355	20	15
329	377	23	21
299	385	25	25
254	382	19	22
269	359	19	19
243	332	22	20
233	356	22	19
226	370	23	20
213	392	25	22
188	408	28	26
166	417	32	31
138	436	30	31
117	390	25	24
111	380	13	15
116	372	12	13
98	364	19	20
74	391	31	26
107	393	26	23
91	419	25	24
116	429	24	25
115	464	23	15
111	430	46	40
13	362	144	105
0	222	330	217
38	130	430	239
30	157	598	295
65	49	565	229
261	9	395	188
471	69	248	107
513	82	146	64
578	92	52	39
577	91	35	33
568	80	29	28
563	71	34	28
542	70	28	32
538	66	27	25
537	67	24	27
527	69	28	24
534	66	20	18
520	59	26	28
510	57	30	29
499	53	34	26
478	29	71	58
463	31	59	54
483	45	34	32
478	50	34	29
468	43	48	36
464	44	40	29
