760	465	71	169
763	458	76	185
771	463	76	194
776	483	85	183
789	480	80	186
799	474	82	201
807	480	84	208
820	489	83	203
820	473	92	222
824	475	90	230
829	491	89	208
830	483	90	208
840	479	83	227
839	483	85	226
841	483	93	209
838	475	93	202
839	481	84	216
839	489	80	182
842	478	78	196
844	476	81	192
851	485	74	181
856	484	77	180
858	473	73	194
861	481	78	186
867	493	78	173
873	483	77	195
884	484	74	195
890	494	81	195
896	494	84	204
900	488	83	208
901	493	88	195
908	497	87	184
907	485	83	192
911	481	81	192
913	493	72	178
907	483	78	180
902	472	81	191
897	477	74	185
891	476	68	184
880	464	71	194
869	468	64	182
850	471	71	185
828	461	68	199
802	458	70	203
776	466	69	184
752	464	68	183
732	454	67	195
716	449	61	197
707	463	59	170
694	445	59	173
681	436	55	171
665	455	59	149
656	458	56	155
643	455	54	151
631	453	57	146
623	452	53	151
614	448	52	157
603	458	53	147
594	458	54	146
585	453	59	151
576	453	57	147
566	463	59	139
563	464	51	149
553	457	50	156
543	456	53	148
534	464	55	145
526	463	58	159
519	463	61	155
514	467	60	152
515	465	55	161
505	469	55	166
494	484	60	156
485	487	62	164
475	483	71	171
470	487	73	164
474	504	63	165
477	504	62	176
477	506	60	172
478	509	60	162
478	510	61	166
479	503	66	180
478	501	68	175
481	504	69	174
494	495	55	161
