564	29	80	201
583	35	76	198
602	44	71	202
611	55	77	202
614	63	89	211
622	70	90	219
643	75	77	219
662	86	68	209
675	99	67	202
681	110	77	211
690	124	84	205
708	134	81	192
730	142	76	201
750	156	75	205
760	167	85	216
767	177	99	217
786	183	106	222
808	189	103	208
818	192	104	226
833	202	101	234
847	209	96	246
863	219	98	234
872	220	104	223
881	226	114	207
894	236	114	213
900	245	123	218
910	254	136	225
931	257	141	236
952	247	147	236
963	252	154	209
966	257	167	201
967	255	175	214
967	254	182	225
976	244	181	224
997	229	161	220
995	221	157	227
993	217	154	242
997	203	142	256
1007	194	124	240
1003	183	125	219
1002	161	141	242
1000	141	153	245
1018	127	133	232
1028	118	121	218
1037	93	115	246
1046	80	113	242
1056	82	98	213
1050	75	110	201
1051	53	125	219
1050	41	131	221
1051	36	121	212
1049	35	110	199
1043	20	105	205
1032	4	106	216
1023	5	103	197
1015	1	98	187
1007	0	103	192
1002	0	101	187
999	0	96	172
996	0	91	161
999	0	88	168
1000	0	90	167
997	0	88	143
995	0	83	131
991	2	83	128
982	0	86	130
976	1	77	119
960	0	66	110
956	0	58	106
944	0	56	108
933	0	53	98
924	0	50	98
917	0	46	105
909	0	45	109
898	0	47	113
887	0	53	109
877	0	53	116
869	0	53	124
860	0	52	117
852	0	58	122
852	0	59	130
839	0	63	141
829	0	61	145
818	0	57	142
811	0	61	152
798	0	68	162
795	0	67	165
796	7	60	157
789	11	64	168
786	9	59	178
779	14	58	172
774	24	55	155
765	22	52	166
750	17	57	176
738	23	59	166
736	35	53	148
721	37	64	158
718	30	61	174
711	31	57	172
709	45	52	149
701	48	49	150
691	43	50	167
677	48	58	164
674	60	53	144
662	65	59	146
662	62	56	159
655	64	53	163
649	75	50	154
647	81	43	148
642	83	45	160
630	90	55	157
633	102	50	142
625	109	56	151
625	109	60	163
626	117	57	158
636	130	57	149
651	139	49	145
658	142	53	159
659	147	59	161
673	166	55	142
675	175	60	147
679	180	68	158
684	187	68	160
697	208	60	147
705	219	56	140
713	224	55	157
713	231	66	162
726	248	64	148
737	264	60	139
744	267	69	155
751	270	71	164
760	285	67	156
764	297	65	138
770	299	63	152
772	302	69	163
772	311	71	152
776	321	70	133
786	321	71	150
789	321	72	158
792	327	67	153
792	334	65	136
798	334	61	145
802	336	63	154
803	344	68	153
805	364	71	126
812	368	83	127
814	378	95	132
820	390	99	131
827	411	103	118
842	430	95	103
860	444	87	107
