820	408	123	235
817	367	111	228
806	324	116	251
796	298	112	256
798	284	97	232
794	261	95	207
787	237	100	226
783	215	96	239
778	200	99	246
775	179	96	231
779	156	82	218
768	140	83	230
763	134	78	235
765	130	67	229
760	120	64	208
758	108	58	209
751	100	60	215
736	99	71	225
731	99	74	232
732	95	72	239
726	90	76	218
723	81	77	204
716	86	85	209
717	86	83	221
714	95	85	220
710	93	92	223
711	84	84	212
708	86	81	208
700	90	81	216
697	95	72	223
687	104	76	226
682	99	74	219
677	97	74	206
669	103	78	211
660	111	89	217
656	117	85	222
652	124	90	224
651	122	88	226
652	125	78	203
640	129	87	209
636	133	83	216
626	141	88	225
620	147	86	224
615	149	80	207
613	150	76	195
599	156	93	209
600	161	89	218
594	165	94	226
597	170	90	223
596	170	87	224
593	170	91	200
584	176	99	205
589	183	84	214
579	187	84	216
571	192	85	214
572	192	71	200
567	195	73	195
562	199	80	204
562	205	82	214
565	210	77	219
565	210	78	220
567	208	76	215
564	210	79	192
558	215	85	201
561	218	80	210
563	227	74	213
564	231	73	214
568	231	71	209
575	236	77	188
581	239	85	198
595	242	89	209
606	249	88	215
619	255	89	216
631	254	98	216
646	253	93	197
661	257	90	188
673	260	88	203
685	263	82	215
693	267	80	220
705	268	80	224
719	269	76	208
730	274	77	189
737	279	79	195
740	285	93	204
747	291	107	211
753	298	114	217
761	295	116	213
766	304	113	200
766	313	115	185
783	314	96	198
783	318	90	210
787	324	81	217
783	331	81	220
781	336	77	217
780	334	76	191
773	339	86	191
768	340	98	200
771	345	97	207
774	349	103	213
776	352	101	219
773	350	108	204
770	348	113	185
763	342	117	187
759	339	113	196
757	330	102	205
748	323	99	218
737	313	90	228
732	295	85	223
715	280	94	196
699	274	98	200
693	264	88	207
685	248	86	218
679	229	79	190
674	203	68	190
662	192	74	188
653	186	70	195
642	166	70	211
622	148	76	212
605	128	74	193
585	109	76	190
566	105	83	187
545	110	82	165
532	99	65	179
520	82	56	194
509	73	58	198
501	81	59	188
495	82	58	183
489	76	60	182
480	80	66	188
472	89	73	189
465	94	81	193
459	97	79	188
455	102	77	181
457	105	71	192
461	114	66	197
465	120	61	199
466	123	59	194
466	126	56	180
464	128	60	190
459	134	65	200
456	141	77	204
458	146	70	197
459	149	65	186
455	154	64	186
459	161	58	199
462	166	54	208
468	173	52	205
471	181	57	182
469	182	71	191
469	190	85	199
470	194	71	213
477	198	76	224
479	202	79	217
479	205	74	197
479	204	77	197
479	210	79	212
481	213	80	220
489	215	75	224
485	210	82	213
486	209	85	202
484	208	89	218
484	213	85	225
488	216	78	222
491	214	76	210
494	213	75	199
493	214	83	211
500	219	83	221
507	222	82	219
517	221	79	208
526	222	80	194
533	224	82	207
543	230	82	217
548	236	92	222
563	236	87	221
589	236	75	210
604	241	73	199
612	253	87	204
615	260	107	206
629	268	110	202
654	274	99	190
676	274	85	195
692	279	81	206
684	286	95	213
687	290	108	220
702	291	107	224
729	293	110	200
741	302	113	185
740	314	136	179
734	327	161	177
747	333	159	170
775	342	152	163
807	342	137	171
820	342	139	178
805	343	160	185
799	339	171	197
809	324	173	216
845	320	140	206
865	314	128	198
847	304	152	197
842	302	164	199
842	290	187	210
876	281	167	193
914	264	146	199
931	252	138	209
933	247	144	208
925	234	156	220
945	217	139	220
965	199	124	211
959	186	127	199
948	173	135	204
939	161	141	213
936	148	141	213
949	137	125	197
943	122	115	191
943	110	106	206
924	103	113	211
921	90	99	215
912	81	92	207
899	68	88	194
887	57	83	189
868	51	87	193
849	48	91	200
833	38	92	198
826	27	83	184
810	17	84	183
792	11	84	190
779	9	75	194
763	5	71	197
745	0	66	188
724	0	61	167
704	0	58	162
679	0	59	167
656	0	60	167
634	0	60	163
611	0	59	149
586	0	65	141
569	0	62	147
556	0	59	153
547	0	55	157
539	0	56	152
540	0	53	139
543	0	60	139
549	0	62	147
562	0	60	151
571	0	58	156
579	0	60	145
585	0	65	144
594	0	64	151
604	0	60	159
611	0	60	165
618	0	58	169
626	0	57	152
637	0	53	154
645	0	52	162
653	0	54	175
657	0	56	171
664	0	56	165
667	0	60	162
671	0	62	170
676	1	68	176
683	2	69	178
693	4	69	181
710	5	61	172
727	2	55	168
732	4	58	163
733	7	69	167
737	10	77	169
750	9	78	167
767	9	74	159
779	6	73	166
784	8	76	174
795	11	76	178
801	13	78	181
812	12	73	183
823	11	67	170
834	11	66	171
843	12	63	171
850	14	64	177
853	16	71	179
859	15	75	180
870	14	74	165
874	12	76	172
868	15	79	177
854	17	77	181
837	13	71	187
813	9	64	181
783	5	60	172
747	3	59	167
716	2	55	172
678	3	59	175
649	3	55	175
617	2	54	173
587	0	54	166
557	0	56	172
525	3	57	178
495	8	59	184
466	9	61	185
436	11	63	173
404	14	64	171
367	18	71	179
333	27	74	188
297	34	75	191
262	39	77	194
227	45	77	179
192	49	81	183
154	56	91	197
119	71	96	200
80	83	105	200
41	95	107	186
3	100	108	194
0	150	74	166
0	234	38	107
4	205	76	151
0	93	336	303
262	376	338	257
250	386	334	281
234	404	338	280
220	420	343	280
206	436	354	270
199	451	360	259
198	461	347	245
206	477	358	236
218	482	354	228
232	492	356	215
244	501	360	210
256	507	359	203
280	517	351	190
297	525	346	179
314	536	348	170
330	539	332	162
342	519	332	193
368	556	333	159
388	551	324	154
404	575	313	138
417	576	317	131
432	592	316	116
458	599	309	107
477	608	318	106
504	609	319	103
541	623	284	92
573	631	245	78
608	646	195	68
631	653	172	60
667	665	133	50
712	679	91	37
749	685	55	29
714	598	143	121
648	449	229	206
459	9	63	196
483	7	57	186
497	5	68	192
510	6	57	197
521	5	52	196
533	6	45	185
543	6	49	186
553	9	53	190
556	15	76	194
559	23	70	194
566	28	72	199
