538	48	40	44
537	50	41	41
538	52	41	41
538	55	39	41
539	57	38	41
540	60	39	41
540	62	38	42
541	64	38	42
541	66	37	43
542	69	36	43
542	71	36	43
542	74	35	43
543	77	35	44
542	80	34	43
543	82	34	44
543	85	34	45
543	88	33	44
543	91	33	45
544	94	32	44
544	96	32	45
543	98	32	46
544	101	31	46
543	104	31	47
544	106	32	46
544	108	31	47
543	110	31	47
544	112	31	49
542	115	32	47
541	117	32	48
541	119	32	47
541	122	32	47
541	124	33	46
541	126	33	46
540	127	34	46
540	130	34	46
540	132	34	46
539	132	36	49
539	136	36	47
538	136	36	46
538	139	35	47
539	140	36	49
540	142	35	44
538	144	36	45
539	145	36	49
539	146	36	46
540	148	35	46
540	148	35	48
540	151	35	47
540	153	35	48
539	152	36	45
541	155	33	46
540	153	36	48
539	155	37	50
518	72	45	39
519	73	44	40
521	76	45	41
523	78	44	41
525	81	44	41
527	83	42	41
529	85	43	42
530	87	42	42
532	90	42	42
533	92	42	43
535	94	41	43
536	96	40	43
537	98	40	44
538	100	40	44
538	102	39	44
540	105	38	44
541	107	38	44
542	109	37	45
543	110	37	44
544	112	37	45
545	115	36	45
545	117	36	45
545	119	36	45
545	121	36	45
546	123	35	46
547	125	35	47
547	127	34	47
547	129	34	48
548	131	34	48
549	134	33	47
547	136	34	48
548	138	34	50
549	141	33	49
549	142	33	50
550	145	32	50
550	147	32	49
550	149	33	49
551	151	33	49
551	153	32	49
550	156	32	49
552	158	32	50
552	160	32	49
552	163	31	49
551	164	32	50
552	167	32	51
551	170	32	50
552	172	32	50
551	175	33	49
551	176	33	54
550	177	33	52
551	181	31	51
551	180	31	56
547	181	34	57
548	186	32	57
547	188	37	61
548	191	40	64
540	174	55	92
477	293	57	59
474	295	60	61
472	297	61	62
470	300	62	62
467	303	62	63
465	306	62	63
463	310	61	64
459	312	63	63
458	316	63	64
456	319	63	64
454	323	62	65
453	326	63	65
451	329	62	66
448	333	62	66
446	337	61	66
444	339	62	66
443	343	62	66
442	346	62	67
438	350	62	68
438	354	61	68
437	358	60	68
435	362	59	68
434	366	58	70
432	370	57	71
430	373	58	72
429	378	57	72
428	383	56	72
428	385	55	73
427	389	54	74
427	394	52	75
426	400	52	74
426	404	51	76
427	408	50	78
427	412	49	79
427	418	48	78
426	422	48	79
426	427	46	80
428	433	44	79
428	437	43	79
429	442	43	81
429	446	42	82
430	450	43	84
430	456	44	83
431	461	44	83
431	466	45	85
433	471	46	86
435	476	47	85
434	481	49	85
434	485	52	86
437	490	54	86
438	495	57	86
439	499	58	87
441	504	60	87
443	508	62	87
445	513	65	86
448	519	67	86
450	524	68	84
453	529	70	84
454	534	73	83
457	539	74	83
461	544	75	83
464	547	76	83
468	552	78	83
471	556	79	83
476	560	81	82
479	564	83	82
483	568	84	82
488	572	87	80
492	574	87	80
496	578	90	79
501	581	91	78
507	584	92	76
511	588	94	74
518	590	93	73
523	593	95	71
529	595	97	72
534	599	97	69
541	600	99	71
546	604	100	68
553	605	101	68
559	608	103	65
565	609	104	63
571	611	104	61
578	612	104	59
585	614	105	59
592	616	105	55
597	616	105	55
605	618	106	54
611	619	106	52
618	619	105	50
624	619	106	50
631	619	105	48
639	619	105	47
647	618	104	47
653	617	105	49
660	616	104	50
666	615	104	50
673	613	104	52
679	611	104	53
687	609	103	54
693	607	104	56
699	605	104	57
706	602	103	58
712	600	102	60
720	597	100	62
727	593	99	65
733	591	98	65
739	588	98	66
746	585	97	67
751	581	97	67
757	579	95	68
761	575	94	68
764	573	95	68
771	570	92	69
775	567	93	69
781	563	90	70
785	559	90	72
789	556	91	72
795	553	87	72
797	548	88	73
804	544	84	73
807	540	84	74
812	536	82	75
813	533	80	76
818	528	79	75
822	524	76	76
826	520	74	76
829	517	71	76
831	513	69	77
835	508	67	78
837	503	65	79
839	499	64	79
843	494	61	79
843	491	59	78
846	487	59	78
848	483	56	78
849	480	54	77
851	474	53	78
853	471	50	77
855	466	48	77
856	462	47	77
857	458	45	77
858	454	44	77
858	450	44	77
860	448	41	75
859	444	41	74
859	441	41	73
858	437	42	73
857	434	43	73
856	430	45	73
854	426	46	74
852	422	48	74
851	419	48	74
850	416	49	74
849	415	50	72
848	411	51	71
847	408	51	72
846	406	52	70
845	403	52	69
842	400	54	69
839	397	56	70
837	394	57	70
837	391	57	70
834	389	57	69
832	386	58	69
830	385	58	68
830	384	58	68
829	382	58	68
828	381	58	68
827	378	60	68
826	379	59	66
825	377	59	68
824	377	59	67
823	375	59	65
822	374	60	65
821	374	58	64
822	372	57	65
823	372	55	62
820	371	56	63
823	372	53	59
819	369	54	62
822	374	52	54
822	375	51	51
819	373	52	51
821	374	49	49
823	373	45	50
823	376	44	47
826	379	42	44
829	381	38	37
830	386	34	28
827	390	36	23
825	391	37	21
822	364	37	45
824	366	35	45
825	371	29	20
835	373	20	28
819	374	35	26
827	382	28	20
799	341	38	35
798	342	44	38
797	340	43	35
795	340	46	40
794	339	51	58
792	338	50	53
792	338	54	60
792	339	54	64
791	339	53	66
792	339	51	65
792	338	50	67
791	338	50	65
790	337	51	66
789	336	50	67
789	336	49	66
787	336	51	67
786	336	52	67
786	336	51	67
785	337	52	67
787	337	49	67
786	338	50	68
786	338	49	67
785	338	50	67
787	337	47	67
786	339	48	67
785	338	48	68
787	339	47	68
787	339	47	68
787	340	47	68
788	340	46	68
788	340	46	68
790	341	46	69
790	341	46	69
790	341	45	69
791	342	45	69
791	342	45	69
790	343	45	68
