354	432	35	22
344	413	35	22
335	409	30	20
325	404	30	20
313	397	29	18
299	386	29	20
292	385	29	16
288	380	25	15
281	379	27	17
273	383	25	16
265	379	24	15
255	378	24	14
249	382	24	15
240	388	27	13
235	384	23	15
234	380	22	12
232	376	23	13
228	362	22	13
227	344	20	15
228	337	21	13
233	320	20	14
240	310	19	12
246	305	18	11
255	296	18	14
265	299	16	10
272	300	17	10
280	308	21	12
294	312	23	19
301	317	18	13
306	312	20	15
303	314	18	19
303	314	18	21
302	321	22	29
306	343	23	34
311	349	26	48
317	363	30	63
326	388	38	49
347	388	23	32
351	375	25	30
353	389	32	35
368	376	37	55
391	416	50	26
345	438	51	16
320	399	14	13
311	421	13	11
298	426	24	16
293	427	41	26
261	455	40	17
262	409	23	28
304	435	26	19
293	408	18	14
286	414	26	12
268	422	30	26
264	413	23	21
253	375	16	11
251	396	20	12
245	394	24	24
262	398	23	22
247	406	24	23
241	415	17	17
258	405	15	13
256	398	18	20
252	381	15	13
241	368	35	20
215	396	27	30
169	430	19	23
178	395	25	38
184	394	16	14
192	407	16	10
198	389	17	16
229	370	14	11
203	381	18	16
171	406	26	25
142	444	16	15
153	451	13	12
161	424	16	10
169	423	23	19
210	397	14	18
187	423	27	20
156	418	19	15
129	423	22	16
96	460	22	14
104	447	37	21
160	461	25	13
182	449	17	11
183	430	16	12
204	447	15	15
216	449	22	19
249	437	27	18
214	392	24	18
208	415	22	25
226	432	16	16
235	441	17	19
258	452	14	20
267	467	42	12
279	435	34	27
261	390	76	42
355	377	27	18
319	403	24	19
275	426	43	29
218	453	26	17
196	460	22	15
165	460	19	13
144	458	16	13
129	453	15	15
124	445	17	14
113	431	16	12
105	428	22	14
104	425	19	13
96	415	16	14
87	407	20	15
86	403	23	20
84	404	19	14
81	401	20	14
80	398	21	15
77	397	19	17
67	389	27	19
63	381	26	17
63	383	22	16
62	374	23	17
58	375	29	18
58	382	26	19
47	399	35	19
34	409	39	22
10	420	36	22
