497	84	19	15
497	84	19	14
497	84	19	14
496	85	19	14
497	86	19	13
496	86	19	14
497	87	19	14
497	87	19	14
496	88	19	14
496	88	18	14
496	89	19	14
496	89	19	14
495	90	19	14
495	90	19	14
496	91	19	14
495	91	19	14
495	92	19	14
495	92	19	14
495	92	19	14
495	93	19	14
495	94	19	14
495	94	19	14
494	94	19	14
494	95	19	14
494	96	19	14
494	96	19	14
493	97	19	14
493	98	19	14
493	98	19	14
493	99	19	14
492	99	20	14
493	99	19	14
492	100	19	14
492	101	19	14
492	101	20	14
492	102	20	15
492	102	19	15
491	103	20	14
491	103	19	14
491	104	20	14
490	105	19	14
490	105	20	14
490	106	20	15
490	107	19	15
490	107	20	15
490	107	20	15
490	108	20	15
489	108	20	16
489	109	21	16
488	109	20	16
489	109	20	15
489	109	20	15
488	109	20	15
488	108	20	15
488	108	20	15
487	106	20	15
488	104	20	15
487	103	20	15
486	102	20	15
486	99	20	15
486	98	20	15
485	95	20	15
485	93	20	15
485	91	20	15
485	88	20	15
484	85	20	15
484	84	20	15
484	81	20	16
483	79	20	15
483	76	21	16
483	75	21	16
483	73	21	16
482	72	20	16
482	72	20	16
482	71	20	16
482	71	21	16
482	71	21	16
481	71	21	16
481	72	20	16
481	73	21	16
481	73	20	16
480	74	20	16
480	74	21	16
479	76	21	16
479	76	20	16
479	76	21	16
479	78	21	16
479	79	21	16
479	79	20	17
480	80	21	16
479	81	20	16
479	81	21	16
480	82	20	16
479	82	20	16
480	83	21	16
480	84	21	16
479	85	20	17
479	85	21	17
479	85	21	17
479	84	20	17
479	83	20	17
478	83	20	17
477	82	21	17
477	80	21	16
477	77	20	17
477	75	21	17
476	73	20	17
475	70	21	17
475	68	21	17
474	66	21	17
474	63	21	17
474	61	21	17
473	57	22	17
473	55	21	18
472	51	21	18
472	48	21	18
471	45	21	18
471	41	21	18
471	38	21	18
470	34	21	18
469	32	21	18
469	30	22	18
468	28	22	18
468	27	22	18
468	28	22	18
467	29	22	18
467	31	22	19
466	36	22	19
466	41	22	19
467	47	22	19
467	54	22	19
467	63	22	19
467	71	22	18
466	79	22	19
467	89	22	19
466	98	22	19
467	107	22	19
