657	343	32	26
657	340	31	25
657	339	32	25
658	337	31	26
659	336	31	25
661	334	31	25
664	332	31	25
666	331	31	25
668	330	31	25
671	328	31	25
673	327	31	26
675	327	31	25
678	326	32	26
681	326	31	26
683	325	32	26
686	326	32	26
689	326	31	26
691	325	32	26
694	325	32	26
697	325	32	27
700	326	32	26
702	326	32	26
704	326	32	26
707	325	32	27
709	326	32	26
711	326	32	26
711	326	32	27
712	326	32	26
713	326	32	26
714	326	32	27
714	326	33	27
714	327	33	27
713	328	33	27
713	327	33	27
712	328	33	27
711	328	34	27
711	329	33	27
710	329	33	27
709	329	34	28
708	330	33	28
707	330	32	28
707	330	33	28
706	331	32	28
704	331	33	28
704	331	33	28
702	331	33	28
702	332	33	28
700	332	33	28
700	332	33	28
698	333	33	28
698	332	33	28
697	332	33	29
696	332	34	29
696	332	33	28
695	331	33	29
694	331	34	29
693	330	33	30
692	330	34	30
691	330	33	30
690	329	34	30
690	329	34	30
689	330	33	29
689	329	33	30
688	330	33	30
688	329	33	30
689	329	33	30
687	329	34	30
688	329	34	30
687	329	33	30
688	328	34	30
688	328	34	30
687	328	34	31
687	328	34	30
687	328	34	31
686	327	34	31
686	326	34	32
686	326	34	31
686	326	34	31
686	325	34	31
687	324	34	31
686	324	35	32
687	323	34	31
687	323	35	32
687	322	35	32
688	321	34	32
688	320	35	32
688	319	35	32
689	319	35	32
689	317	35	32
690	316	36	32
690	316	35	32
691	314	35	32
692	313	35	33
692	312	35	33
692	312	35	33
693	311	35	33
693	310	36	34
693	309	36	34
694	308	36	33
694	307	36	33
695	307	36	34
696	306	36	34
696	304	36	34
696	304	36	34
696	303	37	34
697	303	37	35
697	302	36	34
697	302	37	35
698	301	37	35
698	301	37	35
699	300	36	35
699	300	37	35
699	300	37	35
700	299	36	35
700	299	37	36
700	299	38	36
700	299	37	36
700	298	37	36
700	299	38	36
700	299	38	36
701	299	38	36
701	299	37	37
701	298	38	37
701	299	38	36
701	299	38	37
701	299	38	37
700	299	39	37
701	299	38	37
701	300	38	37
701	300	39	37
701	300	40	37
701	301	40	37
701	300	39	38
701	301	39	38
700	301	39	38
700	300	39	38
701	300	39	38
701	301	39	38
701	302	39	39
701	302	39	39
700	302	39	39
700	302	40	39
700	303	39	39
700	303	40	39
700	303	40	39
699	303	40	40
700	303	40	40
699	304	40	40
699	304	41	40
699	304	41	40
699	305	41	41
698	305	41	40
698	306	41	40
697	306	41	41
698	306	41	41
697	306	41	41
697	307	41	42
697	308	41	42
696	308	41	41
696	308	41	42
696	309	42	42
696	309	42	42
695	309	41	42
695	310	42	42
695	310	42	42
693	310	43	43
694	311	42	43
693	312	43	43
694	312	42	43
692	313	43	44
692	313	43	44
692	313	43	44
692	313	43	44
691	314	44	44
691	314	43	44
690	315	44	44
690	315	44	45
689	316	44	45
689	316	44	45
689	317	44	45
688	318	44	45
687	319	44	45
688	319	44	45
688	320	44	45
687	320	44	46
686	320	44	46
686	321	45	46
686	321	44	46
685	322	45	47
685	323	44	46
685	323	44	46
685	324	45	46
684	324	45	47
683	325	45	48
683	326	45	48
682	326	45	48
682	328	45	48
682	328	45	48
682	328	46	48
681	329	46	49
681	330	45	49
681	330	45	49
681	331	45	49
681	331	45	49
681	333	46	49
681	333	46	50
680	334	47	50
680	335	46	50
680	335	47	50
679	336	47	51
679	336	47	51
679	338	47	51
679	338	47	51
678	339	47	51
678	340	47	51
678	341	48	52
678	341	48	52
678	342	48	52
677	342	48	53
677	343	48	53
677	344	49	52
676	344	48	53
677	344	48	53
676	344	49	53
675	344	48	54
675	344	48	53
675	345	48	54
674	345	49	54
675	345	48	54
674	345	49	55
674	345	50	55
674	345	49	55
673	345	50	55
672	345	50	55
673	345	49	55
673	345	50	56
671	344	50	56
671	345	50	56
671	345	50	56
672	345	50	56
670	344	51	57
670	345	51	57
670	345	51	57
669	345	51	58
669	345	51	57
669	345	51	58
668	345	51	58
668	345	52	58
667	345	52	59
667	345	52	59
666	346	52	58
666	346	52	59
666	345	51	59
665	346	53	60
666	345	52	61
665	346	53	60
665	346	53	60
664	346	53	60
664	346	54	61
663	346	53	61
663	347	54	62
663	347	53	61
662	347	54	62
662	347	53	62
661	347	54	63
661	348	53	62
659	348	54	63
660	348	54	62
660	348	54	63
659	348	55	63
660	349	55	63
660	349	54	63
660	349	56	64
662	349	55	64
661	349	56	64
662	349	56	64
663	349	56	64
663	350	57	64
663	349	57	66
663	350	56	64
663	351	57	65
663	351	57	64
664	350	57	65
664	350	57	66
663	350	58	67
664	350	58	65
664	351	58	66
664	351	58	66
664	351	59	67
664	350	58	67
664	351	59	68
664	351	58	67
665	351	59	67
664	352	60	68
665	352	59	68
665	351	59	68
664	351	59	69
665	352	59	69
665	352	60	69
665	352	60	70
665	352	60	70
665	352	60	69
665	352	60	69
665	353	60	71
666	353	61	69
666	352	61	71
666	353	61	70
667	353	61	70
668	353	61	71
668	353	61	71
670	354	60	70
670	354	61	70
671	354	61	73
671	355	63	73
674	356	61	71
674	355	64	72
678	356	62	72
678	356	63	72
680	357	62	71
682	356	63	71
683	357	64	71
685	357	64	72
686	358	65	72
688	358	66	72
689	359	66	71
691	359	66	71
694	360	66	71
697	360	65	72
699	360	66	72
701	361	67	71
701	362	68	71
705	361	67	71
706	362	70	71
709	362	69	71
711	363	70	71
711	364	72	70
713	364	72	71
715	365	72	70
717	365	72	71
719	365	72	70
719	367	74	70
724	366	72	70
722	365	77	73
725	364	77	74
724	365	77	75
728	366	75	72
729	369	75	70
731	368	75	70
732	370	75	69
733	370	76	69
733	370	77	69
734	370	78	69
735	370	78	69
736	371	77	69
734	370	80	70
735	370	80	70
735	371	79	70
735	371	79	69
734	371	80	69
734	372	79	68
733	371	79	69
732	370	80	69
731	371	79	69
729	370	80	69
728	370	81	69
727	371	80	68
726	372	81	68
725	373	81	67
722	373	83	66
722	374	81	65
721	374	82	66
718	374	84	65
718	375	83	65
717	376	83	65
714	376	84	65
714	376	84	64
712	377	84	63
712	377	84	64
709	377	85	64
709	377	85	63
708	378	84	62
706	377	85	62
706	376	84	62
705	375	86	63
704	377	85	60
705	375	86	61
704	376	85	60
703	374	87	61
704	375	86	58
701	373	88	59
704	373	86	57
701	372	88	57
703	372	87	56
701	370	89	55
703	370	88	54
699	368	91	53
703	369	88	53
700	367	90	51
701	367	89	51
702	367	89	49
700	364	90	50
698	363	91	49
701	364	88	47
700	362	89	47
698	360	90	47
699	359	88	45
698	356	89	45
696	355	88	44
694	353	88	44
692	352	89	43
691	349	88	43
689	348	87	43
689	345	86	43
687	345	86	41
684	342	88	42
682	341	87	41
678	338	89	41
679	337	86	40
674	334	88	41
673	332	87	40
671	329	87	40
670	328	86	39
666	326	89	39
663	324	90	40
663	322	88	40
660	319	89	41
658	317	88	41
655	315	88	41
654	313	89	42
654	312	88	42
649	310	91	43
648	306	89	44
646	304	89	45
644	303	89	45
643	302	90	45
640	298	90	47
641	298	88	45
637	295	90	47
634	295	91	47
631	293	92	49
633	292	89	48
629	290	89	50
626	289	91	49
625	288	90	50
623	287	91	49
623	285	89	52
619	286	90	50
618	284	91	51
616	283	90	52
614	282	90	52
612	281	90	53
612	280	89	52
610	280	89	54
608	278	89	54
608	278	87	55
605	277	89	55
603	276	89	56
603	277	88	56
600	274	89	58
599	276	87	58
598	277	86	60
597	278	87	61
595	280	86	61
594	281	86	63
591	281	88	64
590	286	88	64
587	288	88	65
590	293	85	64
586	295	87	65
584	298	87	66
586	306	83	64
581	308	87	65
584	316	82	63
581	320	84	66
580	325	84	68
578	330	85	68
578	336	84	68
578	345	83	65
573	347	85	67
575	354	81	68
575	363	81	65
570	364	85	70
574	373	81	68
572	381	82	66
571	387	81	67
569	392	81	72
570	395	80	74
570	404	79	73
573	418	75	63
568	417	77	64
566	417	78	68
563	417	80	74
565	428	77	68
564	429	78	70
566	431	75	69
565	442	73	63
562	435	75	72
564	440	75	67
564	440	73	69
563	438	73	71
564	438	72	73
561	437	73	74
561	437	73	74
560	435	73	76
559	436	73	75
562	437	70	74
558	433	73	78
558	432	73	79
556	430	75	80
556	429	75	81
555	428	75	82
556	428	74	82
555	427	75	82
557	427	73	82
557	427	72	82
557	428	72	82
557	428	71	81
558	428	71	80
558	428	71	81
557	428	71	80
558	428	71	80
559	427	70	81
557	425	72	81
557	423	73	83
560	424	70	82
560	424	71	81
560	424	70	81
560	423	71	81
560	423	70	81
562	423	69	82
561	421	69	83
563	422	69	81
563	422	69	82
562	421	70	81
564	420	70	83
564	420	69	82
566	421	68	82
567	421	68	83
567	421	68	81
569	421	67	83
568	422	68	82
571	422	66	81
571	422	67	82
573	423	66	81
570	421	70	82
574	421	66	82
574	422	67	82
575	423	67	82
573	421	69	83
577	422	67	83
580	424	65	81
578	423	68	81
581	423	66	81
580	422	67	83
583	423	65	81
582	420	69	84
586	422	66	81
583	419	70	83
587	420	66	82
589	419	66	83
588	419	68	82
591	418	68	82
590	417	69	82
593	416	68	82
595	415	67	82
595	414	69	82
599	415	66	80
598	412	68	83
600	411	68	82
600	408	70	83
604	409	67	82
605	407	67	82
605	405	70	82
608	404	68	82
608	402	69	82
612	403	66	81
613	401	68	82
615	402	68	82
617	402	67	82
618	402	68	82
620	402	67	82
620	402	68	83
623	403	67	82
623	403	69	83
627	404	67	82
628	405	68	82
629	406	68	84
631	407	68	82
633	408	67	84
634	410	68	84
636	411	67	84
637	413	68	84
640	416	67	84
641	419	67	84
643	422	67	84
645	424	68	84
647	426	68	84
648	428	68	84
651	429	68	84
652	431	69	82
653	431	69	85
655	433	70	83
657	434	70	83
658	436	70	83
660	436	71	83
662	438	69	83
663	439	70	82
665	440	71	83
666	441	71	83
669	442	70	83
670	443	71	83
670	444	71	83
675	447	69	80
671	444	72	84
678	448	69	80
675	446	72	83
678	447	71	82
678	447	71	82
680	447	70	83
680	447	70	82
682	447	70	82
681	447	71	82
684	447	70	82
684	447	70	82
683	447	71	82
683	446	71	82
685	447	70	82
683	444	72	83
686	445	70	82
684	444	71	82
686	443	71	83
684	444	71	81
685	443	71	81
683	441	71	82
684	439	71	83
684	439	70	82
682	438	71	82
681	436	72	82
681	435	70	82
682	434	71	81
681	433	70	81
680	432	70	81
677	430	72	81
678	429	71	81
677	428	70	80
674	425	72	81
673	424	71	81
675	421	70	81
672	420	71	81
669	418	72	81
668	416	71	81
669	414	71	80
666	413	70	80
663	411	72	79
663	409	71	79
662	406	70	79
660	405	69	78
658	403	70	78
657	401	70	78
655	399	68	77
653	396	68	78
651	393	69	78
649	390	69	78
646	388	69	78
645	385	69	79
642	384	68	78
640	381	70	79
639	379	68	77
636	378	67	76
634	375	68	75
633	373	66	73
631	372	66	71
628	370	65	71
626	369	66	69
624	366	65	70
622	363	66	71
620	361	64	70
618	357	64	71
614	353	64	73
612	348	65	75
611	346	65	74
609	344	64	73
606	341	63	73
604	339	64	72
602	336	63	72
600	335	64	71
598	333	62	71
595	330	63	70
593	327	62	70
591	325	62	70
589	322	61	70
587	319	63	70
586	317	61	70
584	316	61	70
583	313	62	69
581	312	61	69
578	309	61	68
576	304	62	69
574	300	61	69
573	297	60	68
571	290	61	69
569	288	61	67
567	285	60	65
565	274	60	70
564	272	60	67
561	263	60	69
559	260	61	68
558	252	60	70
556	246	59	69
555	241	60	68
552	233	59	69
551	227	60	69
549	221	59	68
548	213	59	69
545	207	60	69
546	203	58	68
543	196	59	70
540	192	60	69
541	187	58	68
538	184	58	69
536	183	58	70
534	183	58	69
533	184	58	70
532	186	58	68
530	188	57	68
529	191	57	68
527	196	58	69
526	200	57	68
525	204	57	67
522	209	58	67
522	215	58	66
520	219	57	66
518	226	58	65
519	232	57	65
516	238	57	64
514	244	57	64
515	250	55	64
513	257	55	62
511	264	56	62
510	271	56	60
510	277	55	60
510	286	53	56
507	285	55	61
506	285	55	64
505	287	54	63
503	289	53	61
503	290	53	60
502	292	54	59
500	290	54	59
499	287	54	61
498	286	53	60
497	285	53	60
497	289	53	54
495	292	53	49
494	277	53	63
493	276	53	64
493	276	53	63
492	274	53	63
492	274	54	63
490	273	54	63
489	273	54	62
489	274	55	64
488	273	54	65
488	277	55	63
487	278	54	64
487	282	51	62
487	283	49	64
487	286	47	64
487	290	48	63
486	292	49	64
487	298	50	61
486	299	52	64
486	304	53	62
485	308	53	61
486	313	53	61
484	314	53	62
485	319	52	62
485	323	52	62
485	327	52	62
486	330	52	61
485	334	52	60
486	337	51	61
486	340	51	61
485	342	51	61
487	343	51	62
486	344	51	62
486	346	51	61
487	347	51	62
486	346	52	62
487	346	52	62
487	346	51	62
487	346	52	62
486	346	52	62
488	345	52	61
487	345	53	62
488	344	52	63
488	344	53	62
488	344	53	62
489	344	53	63
489	344	53	63
489	344	53	63
490	344	54	61
490	343	53	62
490	343	53	62
491	344	53	61
490	344	53	61
493	345	52	61
492	345	53	63
494	349	52	61
492	350	54	61
