609	47	17	9
609	47	16	10
608	47	16	10
608	48	16	10
609	48	16	10
608	48	16	10
608	49	16	10
609	49	16	10
608	50	16	10
609	51	16	10
609	52	16	10
609	55	16	10
610	58	17	10
610	61	17	10
610	65	18	10
610	69	17	10
612	75	17	10
611	79	17	10
612	85	16	10
613	91	16	10
613	97	16	10
614	105	16	10
614	112	16	10
615	120	16	10
616	126	15	10
617	135	15	10
617	142	15	10
618	150	17	10
618	158	17	10
619	166	16	10
620	173	17	10
619	181	17	10
620	189	17	10
621	197	15	10
621	205	16	10
622	212	17	10
623	220	16	10
623	227	16	10
623	235	16	10
623	243	16	10
624	250	16	10
625	258	17	10
626	265	18	10
626	272	17	11
627	280	18	10
628	287	18	10
629	295	17	10
628	303	18	10
630	310	17	10
630	316	17	10
632	321	17	10
632	326	18	10
634	330	17	10
636	333	16	10
634	336	18	10
636	339	17	10
636	339	18	10
636	341	19	10
640	341	15	10
638	341	18	10
641	342	17	10
640	342	20	10
641	342	20	10
644	342	18	10
646	343	17	10
645	344	19	10
647	344	18	10
651	345	16	10
649	345	18	10
652	345	17	10
654	346	17	10
653	346	18	10
655	347	17	10
655	347	19	10
656	348	19	10
657	349	18	10
659	349	19	10
662	350	19	10
661	349	18	10
663	351	17	10
665	350	18	10
666	351	20	10
668	352	18	10
668	351	18	10
672	352	16	10
671	353	16	10
673	352	18	10
676	353	16	10
678	353	15	10
679	354	17	10
681	354	16	10
682	354	18	10
684	355	17	10
684	355	17	10
689	354	15	10
689	355	15	10
690	356	17	10
692	356	16	10
694	356	17	10
695	356	19	10
698	357	16	10
700	357	15	10
701	357	15	10
702	358	16	10
706	358	14	10
706	359	16	10
707	359	17	10
709	360	16	10
711	360	16	10
715	360	14	10
715	362	15	10
717	361	15	10
718	362	16	10
720	362	15	10
723	363	15	10
724	362	17	10
726	363	15	10
728	363	17	11
730	363	16	10
733	362	16	10
734	363	16	10
736	363	16	10
739	363	15	10
740	363	17	10
742	363	17	10
745	362	17	10
746	363	17	10
749	363	14	10
750	363	17	10
752	362	16	10
754	362	14	10
755	363	17	10
757	362	18	10
759	362	18	10
762	363	16	10
763	363	16	10
765	362	16	10
766	362	17	10
767	362	17	10
769	361	17	10
771	362	18	10
774	362	16	10
776	361	17	10
774	361	20	10
779	361	18	10
781	360	17	10
782	361	17	10
783	360	19	10
783	360	20	10
786	361	18	10
787	361	20	10
788	362	22	10
795	362	16	10
797	361	17	10
799	361	17	10
801	362	17	10
800	362	20	10
803	362	19	10
803	362	21	10
810	362	16	10
813	362	15	10
814	361	17	10
816	362	16	10
817	361	20	10
816	361	20	10
821	361	20	10
822	360	21	10
824	360	22	10
826	359	21	10
828	359	21	10
832	358	20	10
832	358	22	10
837	358	19	10
839	357	18	10
838	357	21	10
843	356	18	10
844	354	19	10
846	353	18	10
849	352	17	10
849	352	18	10
848	351	19	10
850	350	20	10
851	349	19	10
851	348	21	10
853	347	19	10
855	345	18	10
856	344	17	10
855	343	19	10
856	341	19	11
858	340	18	10
859	339	17	10
858	338	20	10
858	336	21	10
859	335	21	10
860	334	19	10
862	333	17	10
862	332	17	10
863	331	17	10
863	329	19	10
862	329	21	10
862	327	22	10
864	326	22	10
864	325	22	10
865	324	22	10
871	322	18	10
870	320	21	10
869	318	24	10
875	318	19	10
876	316	18	10
879	314	15	10
877	313	19	10
880	311	17	10
879	309	20	10
878	307	23	10
881	304	28	11
884	304	24	10
884	303	24	10
885	302	23	10
890	302	19	10
892	300	16	11
892	300	17	12
892	298	17	13
891	296	18	13
890	293	19	11
892	292	16	10
891	291	18	10
891	290	19	10
890	289	19	10
889	288	21	11
893	287	18	10
893	286	18	10
893	285	19	10
895	284	19	10
894	284	19	10
