449	258	18	31
450	255	16	31
448	252	17	30
448	249	16	30
447	247	16	31
447	243	15	30
446	240	16	31
445	237	16	30
445	234	16	30
445	231	16	30
443	228	16	30
442	225	17	30
441	222	17	30
440	221	17	29
440	220	16	29
440	218	16	29
440	216	16	30
439	216	16	30
439	216	16	29
438	216	16	29
436	216	17	29
437	216	16	30
436	218	16	29
437	220	15	29
435	222	15	29
435	225	15	30
435	228	14	29
434	231	15	30
434	235	14	29
433	237	14	30
433	241	14	29
433	245	14	29
433	248	13	29
433	252	14	28
433	256	13	29
432	260	14	28
432	264	13	29
432	268	13	28
431	271	14	29
431	275	14	29
431	279	13	29
431	282	13	28
431	286	13	28
431	290	13	28
431	294	13	28
430	298	13	28
430	301	13	28
431	306	12	28
430	309	13	27
430	313	13	28
430	317	13	27
430	321	12	28
430	325	12	27
430	329	12	28
430	332	12	27
431	336	13	27
430	339	13	28
430	343	12	27
431	347	13	27
431	351	12	27
431	354	12	27
431	358	13	26
431	361	12	27
431	365	13	27
432	369	13	27
431	372	13	26
432	376	13	26
433	379	13	28
432	383	13	26
432	386	13	27
432	389	14	26
433	392	13	26
434	395	13	27
434	398	13	26
434	401	13	27
434	405	13	26
434	408	13	26
435	411	14	27
436	414	13	25
436	417	13	25
436	420	13	26
437	423	13	25
438	426	13	25
439	428	13	25
439	431	13	25
439	434	13	26
440	436	13	25
439	440	14	25
441	442	13	26
441	445	13	25
441	448	14	25
442	451	13	26
443	454	14	25
444	457	13	25
445	459	12	25
445	462	12	25
445	465	12	25
446	468	13	26
446	470	12	25
447	474	12	25
447	477	13	25
448	479	12	26
449	483	12	26
448	486	13	25
448	488	13	26
449	491	13	27
450	493	12	26
451	496	13	25
451	499	12	25
453	500	12	26
453	500	12	25
453	501	12	25
454	501	12	25
455	502	13	25
455	501	12	25
456	501	14	25
456	501	13	25
457	500	14	25
457	499	13	26
458	497	13	26
458	497	13	25
459	496	13	25
460	496	14	25
460	495	12	25
462	495	13	24
463	493	13	25
463	493	12	25
463	491	13	25
463	492	13	24
464	491	13	24
464	490	14	24
464	489	14	25
464	488	14	24
465	488	14	24
466	488	13	24
466	487	13	24
467	486	12	24
466	485	13	24
467	485	13	24
467	484	13	25
467	483	14	24
469	483	12	24
468	482	13	25
469	482	13	25
469	482	13	24
469	481	13	24
470	481	12	24
470	481	12	23
470	480	12	23
470	480	12	23
470	479	12	24
470	479	13	23
470	479	12	23
470	479	13	24
470	478	13	24
470	478	13	24
470	478	13	24
470	477	12	24
469	477	12	25
469	477	12	24
469	477	13	24
469	477	12	24
468	477	13	23
469	476	12	24
468	476	12	24
467	477	13	24
466	476	13	25
466	476	14	24
467	476	12	24
466	477	13	24
465	477	13	24
465	477	13	24
465	477	13	25
464	477	14	25
464	478	13	25
464	477	14	24
463	478	13	24
463	478	13	24
463	480	13	24
462	480	13	24
461	480	13	24
461	480	12	24
460	481	13	24
459	481	13	24
459	482	12	24
458	483	13	24
457	484	13	24
456	485	14	24
456	485	14	24
456	487	14	24
454	487	13	24
454	488	12	24
453	489	13	24
452	490	13	24
452	490	12	25
451	491	12	24
451	492	12	25
449	493	13	25
449	494	13	24
448	495	13	24
447	495	13	24
446	496	13	23
445	497	13	24
444	498	13	24
443	499	13	24
442	499	14	24
442	499	13	24
439	500	14	24
440	501	13	24
439	502	13	24
439	501	13	24
438	501	12	25
436	502	13	24
435	502	12	25
434	502	13	24
433	503	14	24
433	503	14	24
432	504	14	24
432	503	14	24
431	504	14	24
431	504	13	24
431	504	13	24
430	504	12	24
429	504	13	24
429	503	13	24
429	504	13	24
428	505	13	23
427	504	13	25
427	505	13	24
427	505	13	24
427	505	13	24
426	505	13	24
426	505	12	24
425	505	13	24
425	506	14	24
425	505	13	24
425	505	14	24
425	505	13	25
425	506	14	24
426	506	12	24
426	506	12	24
425	506	13	24
426	507	13	24
427	506	13	25
426	506	13	25
426	507	13	25
426	507	13	24
425	508	14	24
426	508	12	25
425	508	13	25
425	509	14	25
426	508	13	25
425	509	14	25
424	510	14	24
424	510	14	25
424	510	13	25
424	510	13	25
424	512	13	24
423	511	13	24
423	512	13	24
422	513	14	24
422	513	13	26
422	513	13	25
421	513	13	25
421	514	13	25
420	515	13	24
420	515	12	25
419	516	13	25
420	517	14	25
420	518	13	25
422	517	12	25
420	518	13	25
420	519	13	24
421	519	13	25
420	519	14	25
421	520	14	25
421	521	13	25
422	521	13	25
421	522	13	25
421	522	13	25
421	523	13	25
422	523	12	26
421	524	13	26
421	525	14	26
421	525	12	25
421	526	13	25
420	527	13	25
420	527	13	25
421	528	12	25
421	529	12	26
422	530	11	25
422	530	12	26
422	531	13	25
423	531	12	25
424	532	14	27
426	532	13	25
427	533	13	26
429	533	13	26
430	534	14	26
430	535	15	26
432	534	14	27
432	535	14	26
433	536	16	26
435	537	14	26
438	537	14	25
439	538	13	26
440	538	14	26
441	539	15	26
442	539	15	27
445	540	13	26
446	541	13	26
447	542	14	26
447	542	15	26
449	543	14	26
450	544	13	27
451	545	13	27
451	546	13	27
451	546	14	28
452	548	13	27
452	550	13	25
452	554	12	23
453	555	10	22
454	559	10	20
452	553	11	28
453	554	12	28
452	555	14	27
453	556	13	28
453	557	13	28
454	558	13	29
454	559	13	27
455	560	13	29
454	560	14	26
456	562	14	28
456	562	14	28
457	563	14	27
457	564	15	28
457	564	13	27
458	564	14	27
458	565	15	27
457	566	16	27
460	566	14	28
459	566	14	28
460	567	15	27
461	567	14	28
462	567	13	27
462	568	13	27
462	567	14	28
462	567	14	28
463	568	14	27
464	568	14	28
465	568	14	27
465	568	15	27
468	568	14	27
469	567	14	27
471	567	14	27
471	566	15	27
473	566	14	27
474	566	13	27
476	566	14	26
478	564	14	27
478	562	14	27
480	559	14	28
480	557	14	26
482	555	13	27
482	550	13	27
484	547	13	28
485	542	13	28
487	539	12	28
488	535	12	26
489	530	12	27
489	526	13	26
492	521	12	25
493	517	11	25
494	512	11	26
495	507	11	25
495	502	12	26
496	497	12	27
498	493	12	26
498	487	12	26
499	482	12	26
500	477	12	26
501	474	11	24
502	469	11	26
502	464	12	24
503	460	12	26
505	457	12	25
506	453	12	26
507	450	12	25
508	446	12	26
509	442	12	27
509	439	12	26
510	436	11	26
512	433	13	27
513	431	12	27
514	428	12	27
514	426	12	26
515	422	12	25
516	420	12	26
516	419	12	25
518	416	12	26
518	414	12	25
519	412	13	26
520	410	12	25
520	408	12	25
521	406	14	25
521	404	13	25
522	402	13	24
522	401	13	24
522	399	13	23
524	396	13	24
524	395	13	24
524	393	14	23
525	391	14	24
524	390	14	24
525	388	13	24
526	386	14	24
526	384	13	23
526	383	13	24
527	381	13	23
527	380	12	23
528	378	13	23
527	376	13	23
528	375	13	24
527	373	13	23
527	372	13	23
527	370	13	23
527	369	13	23
527	368	13	23
528	367	13	22
526	366	13	23
525	364	14	22
525	362	14	23
525	361	14	22
525	360	14	23
525	359	14	23
524	358	14	23
523	357	15	22
524	356	14	23
523	354	13	24
524	354	13	22
523	353	14	22
523	351	13	23
523	351	13	23
522	350	14	22
522	349	13	23
521	348	14	22
522	347	14	22
522	346	14	22
521	346	14	22
521	345	14	22
521	344	14	23
520	343	14	22
520	342	15	23
521	342	15	23
520	341	15	23
522	339	14	23
523	339	14	23
524	338	14	23
526	338	15	22
527	337	14	23
528	337	14	22
529	336	14	22
530	335	14	22
532	334	14	22
532	334	15	23
535	333	14	24
535	332	15	23
537	332	14	23
538	331	14	23
542	330	14	24
546	330	14	23
551	330	15	23
557	329	15	23
562	328	15	23
566	328	16	23
572	327	14	22
576	327	15	23
578	327	14	23
580	327	14	23
581	326	14	22
583	325	13	22
583	326	14	21
584	328	13	21
584	326	14	22
585	325	14	22
585	327	13	20
585	326	12	22
585	325	13	22
583	325	14	22
584	324	14	21
583	324	14	21
583	324	14	21
583	323	13	23
582	324	14	22
582	324	14	23
582	324	14	20
583	325	13	20
582	324	14	22
581	325	15	23
581	325	15	23
580	325	17	23
580	325	17	24
580	325	16	23
579	326	16	23
580	327	15	23
579	327	16	23
579	327	16	22
579	327	15	23
579	328	16	22
578	328	16	23
578	329	15	23
577	329	16	22
577	330	16	23
577	331	16	22
577	331	16	23
576	332	15	23
577	333	15	23
576	333	15	23
575	333	16	23
576	334	16	23
575	335	16	23
575	336	16	23
575	337	15	23
574	338	16	23
573	339	16	23
573	340	17	24
573	341	16	24
573	342	16	24
572	343	16	24
572	345	17	23
572	345	16	23
572	347	17	24
571	347	16	24
571	349	16	23
571	350	17	24
570	351	17	23
570	352	17	24
569	354	17	24
569	355	16	24
569	357	16	24
569	358	17	24
568	359	17	24
568	360	16	24
568	361	16	24
568	364	16	24
567	365	17	24
567	366	17	23
567	367	16	24
567	369	17	25
566	371	17	25
565	372	16	25
564	374	18	25
564	375	17	25
564	377	18	25
563	378	16	25
562	381	19	25
562	383	17	25
