135	494	57	33
147	494	64	26
164	491	65	26
179	488	64	26
200	484	59	26
212	481	65	27
233	478	60	25
251	476	58	25
271	471	58	25
287	468	60	25
304	466	60	23
323	462	58	23
340	460	58	24
362	455	55	25
379	452	57	25
397	448	56	23
417	446	55	22
435	445	55	22
452	443	54	22
468	442	53	21
482	441	55	20
497	439	54	21
514	438	52	20
524	435	54	20
542	433	51	19
558	431	49	19
572	427	48	20
585	424	47	20
595	420	46	20
611	417	45	18
621	413	46	18
631	409	46	18
644	405	43	20
654	400	45	18
662	396	44	17
675	392	43	17
681	386	43	18
689	382	43	17
698	376	43	17
703	371	43	17
714	367	36	17
722	361	35	17
722	357	38	17
723	352	44	16
728	350	40	16
735	345	35	16
737	340	34	15
737	336	34	16
742	333	36	15
739	329	35	15
743	325	34	15
741	322	35	15
742	317	32	15
739	315	35	14
741	311	32	13
737	307	34	14
736	305	35	12
735	302	32	12
731	299	33	14
728	296	34	13
724	294	33	11
722	289	24	12
721	287	26	12
718	286	25	10
715	283	24	10
710	281	22	10
704	279	24	11
695	276	27	10
690	275	27	10
685	272	26	10
681	270	22	10
673	267	24	10
669	266	17	10
661	264	19	10
651	260	25	10
646	259	26	10
638	257	18	10
632	255	20	10
621	254	24	10
616	253	17	10
611	250	14	10
602	250	20	10
588	248	28	10
579	246	28	11
574	246	24	10
565	245	28	12
559	244	23	11
553	244	25	11
546	243	28	11
539	243	27	12
528	241	31	12
524	241	31	12
515	242	33	11
507	241	35	11
500	242	28	11
492	242	27	10
485	241	31	12
478	241	23	11
471	243	28	11
464	243	24	13
456	241	29	13
450	243	31	14
444	243	29	14
437	246	34	13
428	248	33	11
416	250	40	12
413	251	36	12
408	251	25	11
402	253	23	11
394	253	27	14
390	254	27	14
386	254	29	16
381	253	31	18
375	252	35	18
370	248	38	22
367	252	37	19
362	255	37	16
359	254	39	18
355	253	41	20
353	257	37	15
351	258	41	15
347	259	38	16
345	260	40	15
345	261	40	15
343	262	39	15
342	262	37	16
340	263	38	15
339	264	36	14
338	264	40	15
337	266	36	14
338	267	32	13
336	268	34	13
337	269	33	16
336	268	33	14
335	268	36	16
334	270	34	15
335	269	34	15
335	269	35	16
336	270	32	16
335	270	34	15
336	271	33	16
337	271	35	15
339	271	35	17
342	272	33	14
343	274	38	15
346	275	40	15
350	274	35	16
353	275	31	14
356	276	34	13
360	276	34	15
363	276	37	15
367	273	36	19
372	272	34	20
377	270	31	23
383	272	31	22
387	279	31	15
391	279	34	14
400	279	29	14
405	281	33	12
413	282	31	12
421	283	29	11
430	283	28	12
437	283	29	13
444	284	31	12
450	285	35	12
456	285	36	12
462	285	40	14
472	285	33	13
484	285	34	13
494	286	26	14
503	286	29	13
510	287	33	13
519	287	29	13
527	288	31	12
537	288	30	11
543	288	30	13
550	288	30	12
557	288	29	14
561	288	32	12
570	288	31	12
574	287	31	12
579	288	33	11
585	287	32	12
590	287	32	13
594	287	29	12
598	287	27	12
603	287	31	12
608	287	28	13
609	287	28	12
613	286	25	13
619	287	30	12
621	286	29	13
624	288	28	11
625	287	27	12
630	286	23	12
637	286	18	11
640	286	18	11
637	286	24	12
643	288	23	10
646	287	20	10
647	287	23	10
645	286	24	11
647	286	25	11
647	287	24	12
651	286	22	12
653	287	29	11
652	287	31	11
654	287	29	12
654	286	31	12
656	287	30	11
657	287	31	12
659	286	29	12
660	287	31	12
659	287	33	12
661	286	31	12
663	286	31	12
661	287	36	12
662	286	32	12
664	286	34	13
665	287	32	12
668	288	32	12
667	287	32	13
668	286	31	12
670	287	32	12
670	287	32	12
671	287	32	12
671	287	32	12
672	287	31	12
673	286	31	12
671	286	33	13
673	287	33	13
673	286	34	13
674	286	33	12
674	286	34	12
676	286	33	12
676	286	32	12
676	285	31	11
676	285	32	12
678	284	27	12
678	284	29	12
678	284	31	13
678	284	26	13
678	283	26	13
679	283	27	12
678	283	29	13
678	282	34	13
679	282	27	13
679	282	28	13
679	282	29	12
680	282	27	12
680	283	31	12
680	282	30	12
682	282	27	12
682	283	30	12
682	283	28	12
680	283	27	12
684	284	26	12
681	285	25	12
681	286	25	12
681	289	26	12
679	290	28	11
682	292	29	12
679	294	30	13
679	297	31	13
679	301	30	13
679	303	32	13
677	308	35	12
678	311	32	13
676	317	37	13
679	321	32	14
681	327	28	12
677	332	32	13
681	337	26	14
679	343	29	12
678	348	32	13
677	353	28	13
677	360	31	12
677	365	31	12
676	368	33	13
675	371	33	13
677	374	30	12
680	377	26	12
678	378	29	13
674	380	33	12
676	381	33	13
673	382	32	12
674	381	31	12
673	382	31	12
674	381	30	11
671	382	33	11
672	383	31	13
673	383	31	13
674	383	30	12
676	384	27	12
673	385	31	12
672	386	31	11
679	386	25	12
678	387	27	13
673	387	30	13
672	387	31	12
670	388	33	12
672	388	31	13
672	387	32	14
672	388	31	13
676	388	28	12
674	389	30	12
672	388	32	13
671	387	32	14
671	389	33	12
671	389	32	12
671	389	34	11
671	388	33	12
671	388	34	12
670	389	37	13
672	388	33	13
672	388	34	13
672	389	34	12
671	389	34	12
677	390	29	13
674	392	34	12
676	393	30	13
677	395	30	15
677	399	29	13
676	401	33	12
677	404	31	13
676	407	34	15
676	410	34	14
680	412	31	14
680	414	32	12
681	416	31	13
680	417	33	14
680	419	35	13
683	420	32	13
686	420	32	13
686	421	31	13
688	421	32	14
689	422	31	13
690	422	32	12
692	421	32	14
692	422	31	13
692	422	35	15
694	422	35	13
697	421	33	14
701	423	30	13
703	422	30	14
703	423	32	12
705	422	32	12
706	423	33	11
705	423	37	12
710	423	34	13
713	423	32	12
714	424	32	12
716	424	33	11
719	424	33	11
722	424	32	13
722	423	34	15
725	423	33	15
726	424	35	15
730	425	36	13
734	425	32	13
737	425	32	13
738	425	34	14
741	426	33	12
742	425	37	14
746	426	35	13
750	426	33	14
753	426	32	14
756	426	34	14
759	427	33	14
763	427	33	14
766	427	35	14
770	427	35	14
772	427	35	14
775	428	36	14
779	427	34	15
783	428	34	16
786	428	33	15
790	428	34	16
793	429	35	15
798	429	33	15
801	429	34	15
805	429	35	16
809	428	34	15
814	430	33	15
818	429	34	16
822	429	35	16
827	430	36	16
831	430	33	14
834	430	37	16
839	430	37	16
845	430	35	14
847	430	42	14
853	431	38	13
858	431	36	13
864	431	35	13
870	431	37	13
873	431	39	12
879	431	36	13
886	432	34	12
893	432	34	12
897	432	35	12
904	432	34	14
910	433	34	14
915	433	35	13
921	433	35	14
926	435	41	13
934	436	34	13
936	437	42	11
946	437	36	13
954	437	36	14
960	437	36	13
969	438	35	14
977	438	33	13
983	438	36	15
991	440	34	14
999	440	34	14
1006	440	34	14
1014	440	34	15
1022	441	33	15
1028	442	34	15
1034	442	34	15
1040	441	32	17
1043	441	33	17
1045	442	33	17
1048	442	33	15
1050	441	32	17
1051	441	33	17
1054	441	32	18
1055	440	31	18
1056	441	32	18
1056	440	32	17
1058	440	31	18
1055	439	33	18
1053	439	34	18
1051	438	34	18
1048	438	33	17
1043	438	34	17
1041	437	33	17
1035	435	35	17
1032	435	36	17
1031	435	34	18
1029	434	35	17
1028	434	34	16
1025	433	37	18
1025	434	37	17
1023	433	37	17
1025	434	36	16
1023	433	37	16
1022	434	38	15
1021	433	37	16
1020	432	37	16
1018	432	37	16
1016	432	36	15
1013	432	37	16
1009	432	38	15
1005	431	38	15
1004	431	37	14
999	430	37	15
994	431	40	15
992	431	39	15
990	430	37	15
983	431	40	14
981	431	39	14
975	429	40	15
975	431	36	14
969	430	39	15
965	430	39	15
962	428	38	16
956	428	39	16
953	426	39	18
950	426	37	18
945	425	36	18
939	424	37	18
933	424	36	20
928	423	36	20
928	423	36	19
914	422	36	21
908	423	34	20
908	422	34	20
893	423	33	19
884	423	35	20
885	422	36	21
867	422	34	21
860	424	33	19
859	424	33	19
842	424	33	17
840	424	36	17
831	424	33	16
814	424	33	16
812	425	35	15
805	424	33	16
785	424	36	16
786	423	35	17
776	424	35	15
768	425	34	13
762	423	33	13
752	425	34	11
746	423	35	11
743	423	31	11
735	422	34	12
732	421	34	12
725	421	36	11
724	419	34	11
721	419	34	11
716	418	34	11
715	416	33	11
716	416	31	10
711	415	36	11
709	414	35	10
708	412	32	10
706	410	34	11
703	410	36	10
701	409	34	10
702	408	32	10
699	407	34	10
696	405	34	11
693	404	35	11
692	403	33	10
689	402	33	11
686	400	33	11
683	399	34	11
685	398	30	10
680	397	32	10
675	395	34	11
671	394	35	11
669	395	36	10
666	394	35	11
666	393	32	10
663	393	32	10
659	394	32	10
656	394	32	10
653	395	33	10
649	397	34	10
647	398	31	10
640	399	34	10
639	401	33	10
634	403	35	11
628	405	37	13
621	409	40	15
623	411	34	16
625	414	28	17
624	417	27	19
620	417	29	22
616	422	31	21
612	426	26	13
606	427	28	10
606	430	22	10
603	432	21	10
598	434	22	10
594	435	22	10
592	436	19	10
586	437	21	12
581	440	22	11
576	446	20	10
574	448	17	10
567	452	22	10
563	457	22	10
556	462	20	10
548	466	23	10
543	470	27	10
544	473	21	10
539	479	19	10
534	481	17	10
529	484	17	10
525	486	19	10
519	488	20	10
515	490	16	10
510	491	18	10
504	491	21	10
499	491	19	10
495	490	20	10
489	487	19	10
485	484	19	10
479	479	17	10
475	474	16	10
470	467	16	10
463	460	21	10
456	454	24	10
454	446	16	10
447	436	20	12
442	429	22	10
436	421	24	10
431	414	21	12
427	405	21	11
420	397	21	11
413	389	22	11
410	381	22	10
404	373	23	10
