564	326	13	13
564	326	12	12
564	327	12	12
564	327	12	12
564	327	12	12
565	327	12	12
565	327	12	13
564	327	13	12
564	328	12	12
565	328	12	13
565	328	12	13
565	327	12	13
565	328	12	12
565	328	13	13
565	328	13	13
565	328	13	12
565	329	13	12
565	330	13	12
566	329	13	12
566	329	13	12
566	330	13	12
567	329	14	12
567	330	14	12
567	330	14	12
567	330	13	12
567	330	14	12
568	330	14	12
568	330	14	12
569	331	13	12
569	330	14	12
569	331	13	12
569	331	13	13
570	331	14	13
570	331	14	13
571	331	13	12
571	331	13	13
571	332	13	12
572	332	13	13
572	332	13	12
572	332	13	13
573	332	14	12
573	332	13	12
574	333	14	12
574	333	14	12
575	333	14	12
575	333	13	12
575	333	13	12
576	333	14	13
576	333	15	12
576	334	14	13
577	334	14	13
578	334	13	12
578	334	14	13
579	333	14	13
579	333	14	13
580	334	13	13
580	335	14	13
581	335	13	12
582	335	13	13
583	334	13	13
584	335	13	13
584	335	14	13
584	335	14	13
585	335	14	13
586	335	14	13
586	336	14	13
588	335	14	13
588	336	14	13
589	335	14	13
590	336	14	13
590	336	14	13
591	336	14	13
592	337	14	13
592	337	14	13
593	337	14	13
593	337	14	13
593	337	14	13
595	338	13	13
594	338	14	13
596	338	14	13
596	338	14	13
597	339	14	13
597	338	14	13
598	338	15	13
599	339	14	13
599	338	14	13
599	338	14	13
600	339	14	13
601	339	14	13
601	339	14	13
602	340	14	13
602	339	14	13
603	340	14	13
604	340	14	13
603	340	14	13
604	340	14	13
604	340	14	13
605	340	14	13
606	341	15	13
606	341	14	13
606	341	14	13
606	341	14	13
607	341	15	13
607	341	14	13
608	342	14	13
608	342	14	13
608	342	15	13
609	341	14	14
609	342	14	13
609	342	15	14
610	342	14	13
610	342	14	13
611	342	14	13
610	343	14	14
611	342	15	14
612	343	14	14
612	343	14	14
612	344	15	13
612	344	15	14
613	344	15	14
613	344	14	14
613	344	14	14
614	345	15	14
614	344	14	13
614	344	14	14
615	345	15	14
615	345	14	14
615	345	15	14
615	346	15	13
615	346	15	14
616	346	14	14
616	346	14	14
616	346	14	13
615	346	14	14
616	347	15	13
616	347	15	14
617	347	14	14
617	348	14	13
617	348	14	14
617	347	15	14
617	348	14	14
617	348	14	14
618	349	14	14
617	349	14	14
617	349	14	14
618	349	14	14
617	349	15	14
618	350	14	14
618	350	15	14
618	349	15	14
618	350	14	14
618	350	15	14
619	351	15	14
618	350	15	14
619	351	15	14
619	351	15	14
619	351	15	14
619	351	15	14
619	351	15	14
620	352	15	14
619	351	15	15
619	352	15	14
620	352	15	14
620	353	15	14
620	353	15	14
619	353	15	14
620	353	15	14
620	354	15	14
619	354	15	14
619	354	16	14
620	354	15	14
620	354	15	14
620	355	15	14
620	355	15	14
620	355	15	14
620	355	15	14
620	355	15	14
619	355	15	14
620	356	15	14
