564	178	54	48
563	178	53	47
563	177	53	47
563	177	53	47
563	178	53	47
563	178	53	47
563	177	53	47
563	178	53	47
564	177	53	47
564	177	53	47
564	177	53	47
564	177	53	47
564	178	53	47
563	178	53	47
563	177	53	47
564	177	53	47
563	177	53	47
564	178	53	47
564	177	53	47
564	178	53	47
564	177	53	47
564	178	53	47
563	178	53	47
564	177	53	47
564	178	53	47
564	177	53	47
564	177	53	47
563	178	53	47
564	177	53	47
564	178	53	47
564	178	53	47
564	178	53	47
564	178	53	47
564	178	53	47
563	178	53	47
564	178	53	47
564	178	53	47
563	179	54	47
563	178	53	47
564	179	53	47
564	179	53	47
564	180	54	47
564	179	53	47
564	179	53	48
563	180	53	48
564	180	53	48
564	180	53	48
564	180	53	47
563	181	54	48
564	181	54	48
564	181	54	48
563	182	54	48
564	182	53	47
564	183	54	47
564	183	54	48
564	184	53	48
564	184	53	47
563	185	54	48
564	185	53	48
563	185	54	48
563	185	54	48
563	187	54	48
564	186	54	48
563	188	54	48
563	188	54	48
563	189	54	48
563	189	54	48
564	190	54	48
564	190	54	48
563	191	54	49
564	192	54	48
564	192	54	48
564	192	54	48
563	193	54	49
563	194	54	49
563	194	54	48
563	195	54	49
564	195	54	49
563	196	55	49
563	197	54	49
563	198	54	49
563	198	54	49
564	198	54	49
563	199	54	49
563	200	54	50
563	201	55	50
563	201	55	49
562	202	55	50
563	203	55	50
562	203	55	50
562	204	55	50
562	206	55	50
562	206	55	50
562	207	55	50
562	207	55	50
562	208	55	51
562	209	56	51
562	210	55	51
562	211	56	51
562	211	55	51
563	212	55	51
563	213	55	51
564	213	55	52
565	215	55	52
567	215	56	52
568	217	55	52
571	218	55	52
572	218	56	52
575	219	55	52
577	220	55	52
580	221	55	52
584	222	56	53
586	222	55	53
590	224	56	53
593	225	56	53
596	226	56	53
599	226	56	54
602	227	56	54
605	228	56	54
606	229	55	54
608	230	56	54
609	231	55	54
609	232	55	53
609	233	55	54
609	234	55	54
609	236	55	54
609	236	56	54
609	238	55	54
610	239	55	54
609	240	56	54
610	241	55	55
610	241	56	55
610	242	56	55
610	244	56	55
610	244	56	55
611	245	56	55
611	247	55	55
611	247	56	55
612	249	56	55
611	250	56	56
612	251	56	56
612	252	56	56
612	253	56	56
613	254	57	56
612	255	56	56
613	256	56	56
614	256	57	57
614	258	56	57
615	259	57	57
614	260	57	57
615	260	57	57
615	262	57	57
615	263	57	57
616	264	57	57
616	264	57	57
616	266	57	58
617	267	58	58
617	268	58	58
618	270	58	58
618	270	58	58
618	271	58	58
620	272	57	58
620	274	58	58
620	274	58	58
621	276	58	58
622	277	58	58
623	277	59	59
623	278	59	59
623	279	58	59
625	281	58	59
625	281	59	59
625	282	59	59
627	283	58	60
627	284	59	60
628	285	59	60
629	286	59	60
630	286	60	60
631	288	59	60
632	289	60	60
632	290	59	60
634	290	59	60
635	292	59	60
636	292	60	60
636	293	60	60
638	294	60	61
639	295	60	61
640	295	60	61
641	296	60	61
643	297	60	61
644	298	60	61
645	299	61	61
645	300	61	61
647	301	61	61
648	301	61	62
650	302	61	62
651	303	61	62
652	304	61	62
653	304	62	62
655	305	61	62
657	305	61	62
658	306	62	62
659	307	62	62
661	307	62	63
662	308	62	63
663	309	62	63
665	310	62	62
666	311	62	62
667	312	62	62
668	312	62	63
670	312	62	63
672	313	62	63
673	313	62	63
674	314	63	63
676	315	63	63
678	315	62	64
679	316	63	63
680	315	63	64
682	316	63	63
683	316	63	63
685	317	63	64
686	317	63	64
688	317	63	64
689	317	63	64
691	318	64	64
692	319	63	64
695	318	63	64
697	318	63	64
698	319	63	64
700	319	64	64
702	319	64	65
705	319	64	65
707	319	64	64
709	319	64	64
711	320	64	64
712	320	64	65
714	321	65	65
716	319	65	65
718	320	64	65
719	320	64	65
720	320	64	65
721	321	65	64
722	321	65	65
723	321	64	65
724	321	64	65
