452	261	40	12
447	256	39	13
440	251	41	13
436	244	40	12
431	237	40	13
424	229	43	13
419	222	43	13
414	214	43	14
409	206	41	15
403	197	42	16
397	190	42	14
392	182	45	15
386	174	45	15
379	165	47	15
373	156	50	16
365	149	53	15
361	142	49	15
354	136	50	17
346	131	53	17
343	127	48	16
338	124	50	17
330	121	54	17
329	118	49	17
321	115	53	17
313	114	55	17
306	112	56	18
297	109	62	19
290	107	61	18
288	104	62	20
279	103	66	19
276	100	66	20
272	97	68	21
269	94	67	21
264	93	70	20
262	90	70	20
261	88	70	21
261	85	70	22
257	81	74	22
256	80	74	22
255	78	75	22
255	75	73	22
259	73	72	22
259	71	74	23
259	69	73	23
262	68	74	23
264	66	72	23
267	64	73	23
270	63	73	23
273	62	75	24
277	60	72	23
280	59	72	24
283	58	72	23
287	57	73	24
290	56	73	24
293	56	71	23
295	55	71	23
299	55	71	24
296	54	74	24
301	54	71	24
297	54	74	24
302	54	71	24
298	54	73	25
302	54	72	24
299	54	72	24
298	54	73	24
301	54	72	24
297	54	73	24
302	55	70	24
297	54	74	25
301	55	73	25
299	56	74	25
301	56	73	25
299	56	74	26
304	56	73	25
306	57	70	25
309	57	69	25
312	57	71	25
314	57	69	25
318	56	68	24
316	55	72	24
319	53	70	25
320	50	70	25
321	48	70	25
323	45	68	24
322	42	70	26
324	39	69	24
325	35	69	25
326	32	68	25
328	29	67	25
329	26	68	25
331	25	69	25
333	24	68	25
333	22	68	25
335	22	67	25
336	21	68	25
339	21	70	25
342	21	66	25
343	22	66	25
345	23	69	25
352	25	65	25
353	29	65	25
358	34	66	25
359	41	65	25
360	49	70	24
365	56	67	24
369	65	66	24
375	73	63	24
378	82	64	24
382	90	67	24
386	99	61	24
390	108	62	23
394	116	62	23
399	125	61	23
401	135	61	23
405	143	63	22
411	151	61	22
414	159	62	23
417	164	63	22
423	168	59	22
424	173	63	22
431	176	60	21
434	179	62	22
437	181	63	22
441	182	63	22
445	183	62	22
450	183	62	22
456	183	60	22
459	183	60	22
462	183	62	22
464	183	64	23
468	183	64	22
473	183	57	22
475	182	57	22
472	182	59	22
472	182	58	23
470	182	59	22
465	181	58	22
460	181	59	22
455	180	59	23
450	180	59	22
446	180	58	21
438	180	61	21
435	179	58	21
426	180	61	21
422	179	59	21
416	179	59	22
411	178	59	21
404	178	60	22
400	178	57	21
395	179	57	21
393	178	58	20
392	178	57	21
395	178	56	20
397	179	58	20
401	180	60	20
408	181	56	20
414	181	57	20
420	182	56	20
425	182	55	19
434	183	54	19
436	183	57	20
445	184	53	20
448	185	54	19
453	186	54	19
458	186	55	19
462	188	55	18
466	189	55	19
470	190	53	19
473	191	54	18
476	191	52	18
480	192	50	18
480	193	51	18
482	193	52	18
485	194	48	18
484	195	50	18
489	196	47	18
485	196	49	17
484	197	50	18
483	197	49	17
478	197	49	17
478	198	48	16
472	198	48	16
468	197	47	16
465	197	46	16
464	198	44	16
458	198	46	15
451	198	48	16
449	198	46	15
449	199	42	15
443	199	43	15
440	200	47	15
435	200	47	15
434	200	48	15
430	200	45	15
431	200	44	14
431	200	43	14
429	201	44	14
436	202	39	14
436	203	40	13
440	203	39	13
443	205	40	12
451	207	35	13
454	207	36	11
456	207	38	10
460	207	37	11
465	209	35	11
468	210	35	11
475	211	30	10
469	213	40	10
475	213	38	10
482	215	32	10
482	215	33	10
485	216	35	11
486	217	32	12
491	218	29	11
491	219	34	11
493	220	28	11
490	220	33	10
490	219	32	14
494	219	29	15
493	219	28	14
489	219	34	13
484	218	38	13
480	217	42	14
484	216	34	13
485	216	33	11
482	215	32	13
484	214	31	12
476	213	36	12
477	212	31	14
478	210	31	14
472	210	33	13
474	207	30	13
473	207	30	12
471	206	33	12
470	205	32	11
466	203	33	12
467	202	30	13
466	200	30	12
462	199	34	11
462	197	33	11
462	195	34	11
464	192	30	13
463	192	29	11
461	191	31	12
459	186	30	13
454	185	36	14
458	185	29	14
452	182	32	13
452	182	32	12
452	181	30	11
445	179	35	10
449	176	30	12
443	175	35	11
443	174	35	11
440	173	37	12
440	168	39	13
438	169	33	11
441	167	31	12
443	165	27	12
440	163	30	14
441	161	26	15
440	161	26	11
437	160	29	10
438	158	31	10
437	156	33	11
438	154	29	12
437	153	32	11
438	151	30	13
435	149	33	12
441	148	30	12
441	146	34	11
439	145	37	11
447	143	32	13
450	141	30	12
451	140	33	12
455	138	32	11
457	136	32	12
459	134	35	12
463	132	34	13
461	131	40	12
469	129	34	13
468	127	38	12
481	125	30	12
484	123	32	12
487	120	33	13
483	118	42	12
487	115	41	12
492	112	40	13
495	110	45	13
501	107	40	13
509	104	36	15
508	101	40	13
509	101	39	13
515	96	42	12
519	92	42	13
519	92	42	13
528	86	45	13
532	83	43	13
532	82	43	14
538	76	44	14
539	76	44	14
542	73	45	14
550	66	46	15
554	66	44	15
556	62	45	15
563	55	46	15
564	56	44	15
569	53	44	16
579	45	46	15
580	46	45	15
587	42	45	15
592	39	45	15
599	35	47	15
606	31	48	15
615	28	46	16
623	25	46	15
633	22	45	16
641	19	47	17
649	17	49	17
657	14	48	16
664	12	50	18
673	9	48	17
681	7	46	17
688	4	47	17
695	2	47	18
699	0	49	16
705	0	48	14
712	0	48	10
712	0	41	10
735	0	22	10
719	0	53	26
684	0	124	65
756	74	143	76
845	144	113	76
810	145	126	76
731	281	65	68
732	290	55	62
767	316	34	44
766	327	21	35
773	336	20	37
773	347	24	32
774	356	25	32
774	363	15	28
771	368	16	30
774	376	14	29
772	381	15	34
773	392	18	31
773	404	15	26
776	398	13	39
772	412	16	34
769	423	20	32
772	434	28	33
767	436	31	36
766	445	32	35
773	459	31	34
770	463	31	33
768	470	36	38
746	466	42	43
767	486	31	34
775	489	22	37
775	498	14	29
772	502	17	23
777	504	11	21
778	504	12	21
779	501	10	20
779	503	10	20
779	501	11	27
776	501	13	23
777	504	11	23
777	501	11	23
778	504	10	16
778	503	10	21
778	503	10	20
778	504	10	18
778	503	11	21
777	504	11	20
776	505	13	19
775	505	12	21
777	507	10	19
777	504	10	23
775	506	11	25
775	501	11	28
775	504	12	21
773	503	13	26
771	498	14	32
770	498	14	33
771	495	12	32
768	498	13	25
769	497	12	31
768	507	12	23
767	507	10	21
765	499	12	26
762	506	12	26
762	508	13	22
754	517	19	16
759	506	12	25
755	499	13	30
750	507	17	26
750	509	15	23
748	505	15	26
746	501	14	29
746	498	13	30
737	507	21	27
735	506	21	26
733	505	20	27
734	508	17	26
728	507	19	27
725	506	20	26
728	502	14	29
719	506	22	26
725	503	15	31
716	507	21	30
713	506	23	33
712	506	22	28
716	501	16	30
715	504	15	23
714	499	15	25
711	501	16	28
707	506	20	27
709	508	18	27
704	508	22	27
709	507	15	27
710	503	12	26
702	511	22	28
703	506	19	36
700	522	26	25
711	507	11	27
707	507	14	26
707	507	13	33
699	516	22	31
706	515	13	24
704	517	17	26
704	512	14	27
697	527	20	27
705	517	15	26
704	523	15	27
702	524	15	27
704	525	13	20
695	524	23	28
699	523	17	24
704	517	12	27
705	525	10	21
703	522	12	24
704	518	12	26
704	516	10	28
