648	340	21	29
646	342	20	28
642	342	22	29
639	344	21	28
636	345	21	28
633	346	22	28
630	347	22	28
627	348	22	28
623	350	22	28
620	352	22	28
616	353	23	28
612	355	23	29
608	357	23	28
605	358	23	28
601	360	23	28
597	363	24	28
593	365	24	28
589	367	24	29
585	370	24	28
582	372	24	28
578	374	24	29
574	378	25	29
570	379	25	28
567	383	25	28
562	385	26	29
559	388	25	29
555	391	26	29
553	394	25	30
551	398	25	29
547	401	25	30
546	404	25	30
543	407	25	31
540	410	25	31
539	414	25	31
537	418	25	30
537	421	25	32
536	425	24	31
535	429	25	31
535	433	25	31
536	436	25	33
535	440	25	31
537	444	24	33
536	449	26	32
539	453	25	33
540	457	25	33
542	461	24	34
543	465	24	33
545	469	24	34
546	472	25	34
549	475	23	34
551	479	23	33
552	481	23	35
553	485	23	33
555	487	23	34
558	488	23	35
559	492	23	34
560	493	23	34
562	496	23	32
565	498	22	34
565	499	23	34
565	502	23	33
565	502	22	33
565	504	23	34
565	506	22	34
565	507	22	34
564	510	23	33
564	511	22	34
563	514	22	34
563	516	22	34
562	520	24	35
562	523	23	34
562	526	23	34
561	529	23	35
560	533	24	36
560	537	25	34
560	539	23	35
560	543	24	35
560	547	24	35
560	549	23	36
560	553	22	35
560	557	23	35
560	560	22	35
560	563	22	35
560	565	23	35
560	568	21	35
559	570	23	35
560	571	23	35
559	571	23	34
559	570	23	35
560	568	22	35
559	563	23	37
560	558	23	37
560	552	23	38
561	544	22	39
560	538	23	37
561	529	22	37
560	522	22	38
560	513	22	37
559	505	24	38
561	497	23	37
561	488	23	38
561	480	23	38
560	471	23	38
562	462	23	39
562	455	23	38
562	448	22	38
563	441	22	38
563	435	22	37
564	429	21	36
565	423	21	37
565	418	21	37
567	413	20	38
566	408	20	37
566	403	20	38
567	398	19	37
567	395	19	37
567	390	20	37
568	386	19	37
567	381	19	37
568	377	19	37
568	374	19	37
568	371	19	37
568	368	18	37
569	366	18	36
568	364	19	36
569	361	19	36
569	361	19	35
569	359	20	35
570	358	19	36
570	357	19	35
570	356	19	35
569	354	19	35
