494	449	129	96
492	448	129	92
491	446	129	92
493	446	127	92
492	444	127	92
493	443	126	91
494	441	127	91
493	440	127	90
495	439	125	90
495	437	125	91
495	437	127	88
498	436	125	88
499	435	126	89
501	433	124	89
504	431	123	88
503	431	126	88
506	428	123	89
505	427	125	88
508	426	123	87
507	426	123	87
507	422	123	89
507	422	122	87
506	421	123	87
507	419	121	87
506	418	123	87
505	417	121	86
504	416	123	86
506	415	121	86
504	414	122	85
503	412	123	86
504	411	119	84
502	410	121	86
502	408	120	85
502	407	120	84
501	407	119	83
499	403	121	86
501	405	118	83
499	402	119	86
500	402	117	84
498	399	119	84
498	399	118	82
495	397	119	84
493	397	118	84
489	395	120	85
488	395	118	82
484	393	118	83
481	393	119	81
476	392	120	81
472	392	119	81
468	390	119	82
464	392	119	80
458	390	120	80
453	390	119	78
447	390	119	78
440	390	120	77
433	390	120	78
424	389	119	77
413	390	119	77
402	390	119	76
391	391	119	76
378	392	120	75
365	393	122	75
352	394	122	75
341	394	121	75
329	395	124	75
321	395	126	75
316	395	123	74
311	396	124	74
308	395	125	73
306	395	128	72
306	393	126	72
306	392	126	73
305	392	126	73
304	391	125	72
303	390	124	72
302	389	125	72
300	388	126	72
300	387	125	72
297	387	126	72
298	386	123	72
297	385	124	72
294	385	125	71
294	384	124	72
293	383	124	72
293	383	123	71
291	382	123	71
289	382	124	72
289	382	124	71
288	381	123	71
287	380	123	71
285	379	124	71
283	379	124	72
284	379	122	71
283	379	122	70
281	378	123	71
279	377	123	69
277	377	124	70
276	377	124	70
275	376	123	70
273	376	125	70
273	375	123	69
270	375	124	71
270	375	123	70
267	375	125	70
269	375	122	69
265	374	125	70
267	374	121	70
266	373	123	70
266	373	123	70
268	372	120	70
269	372	119	69
268	371	120	69
268	370	121	69
270	369	121	70
274	369	119	70
273	368	121	69
280	366	116	70
281	366	118	69
286	365	115	70
288	363	117	70
289	363	118	69
296	362	114	70
298	362	115	69
300	360	115	70
306	359	112	70
305	359	115	70
311	357	112	71
312	357	113	69
316	356	112	70
315	355	115	70
320	354	112	70
324	354	111	70
325	352	113	70
330	353	109	70
330	351	112	70
333	351	111	69
337	351	108	70
338	349	111	71
343	350	107	71
344	348	110	71
349	348	105	70
350	348	107	71
354	345	105	72
354	347	106	70
357	344	107	71
358	347	107	71
363	344	105	71
365	345	104	71
367	343	106	72
370	343	104	72
372	342	102	71
374	343	103	72
375	341	106	72
380	342	102	72
381	340	103	72
384	341	101	73
386	339	103	73
389	340	102	73
390	339	102	72
394	339	100	73
394	339	102	73
394	339	103	72
398	338	100	74
399	338	101	73
402	339	99	73
402	337	103	73
406	337	100	74
407	338	100	75
408	336	103	74
411	337	100	74
411	338	102	74
413	336	101	74
416	337	100	74
417	336	101	73
419	336	99	75
418	336	101	75
419	336	100	75
418	336	100	76
418	336	101	74
418	337	100	75
417	337	101	75
416	337	102	75
416	337	101	76
416	337	101	77
415	338	101	76
416	338	99	76
416	339	99	76
415	339	99	76
415	338	100	76
414	339	99	77
413	339	100	76
413	339	99	77
415	340	98	77
412	339	101	77
414	340	98	79
413	340	99	78
413	340	100	78
413	340	100	78
413	340	98	77
414	342	98	78
411	341	99	77
412	341	101	78
412	342	100	77
413	342	99	80
412	341	99	78
413	341	99	79
413	342	101	79
414	341	103	79
416	341	102	80
418	341	101	79
419	341	103	81
421	342	104	80
424	341	103	79
428	341	102	81
432	341	103	81
438	341	102	80
448	341	97	82
451	340	100	82
461	339	95	82
463	340	101	82
473	339	98	84
476	339	100	81
485	338	98	84
488	339	100	83
495	339	98	82
496	338	98	85
500	339	96	84
502	338	97	84
505	340	97	85
507	340	97	84
508	339	97	86
508	341	98	85
510	340	96	86
508	341	97	86
509	341	97	86
509	341	94	86
509	341	93	87
507	342	95	86
506	342	94	87
504	343	95	88
504	344	94	87
501	345	94	87
501	345	93	86
499	347	95	86
499	346	94	88
495	346	95	88
495	347	94	87
492	349	96	86
492	349	94	87
490	349	95	88
489	351	95	87
486	351	96	88
485	352	97	88
483	352	96	89
482	353	96	89
480	353	95	90
479	353	97	90
477	355	97	89
476	354	97	90
474	356	97	89
472	356	98	90
471	357	98	90
469	357	98	91
467	358	97	90
466	360	97	89
465	361	96	89
465	361	96	90
463	361	96	91
460	362	99	91
459	363	99	91
457	364	98	90
458	366	99	90
460	366	97	89
460	366	97	90
463	365	97	91
467	365	96	92
468	366	98	91
472	365	96	94
477	365	94	93
480	366	96	93
486	365	95	94
492	366	93	93
492	366	97	92
502	366	93	95
505	367	96	93
514	367	92	95
520	367	92	93
524	368	94	94
531	367	90	93
532	369	93	92
534	370	92	91
534	371	93	94
535	369	92	93
534	371	91	94
532	372	91	94
531	373	92	92
529	374	91	93
529	374	91	93
527	375	91	94
524	376	92	95
523	377	93	95
520	378	93	97
520	378	92	97
517	378	93	95
519	380	91	99
516	380	92	100
513	383	93	97
513	383	93	95
512	384	92	97
511	385	91	99
508	385	92	99
505	387	94	97
505	387	93	97
503	388	93	98
502	389	93	97
500	390	92	98
499	390	91	99
497	392	92	100
497	392	91	99
496	393	90	99
495	395	90	101
492	395	92	100
491	397	91	99
490	396	91	100
488	397	91	98
485	399	91	101
484	400	93	101
482	402	92	101
482	401	91	102
479	403	91	100
479	404	91	99
477	406	90	100
477	405	89	101
475	407	89	102
475	407	89	101
471	409	90	102
469	410	90	104
469	408	90	102
467	411	91	105
464	412	91	103
462	414	92	104
461	415	91	106
459	415	92	105
457	417	92	106
456	417	91	107
454	418	91	105
452	419	92	109
451	419	92	110
449	421	93	107
448	423	91	107
447	423	92	108
444	425	91	107
443	425	91	107
441	425	91	109
440	427	92	109
438	428	92	109
436	426	91	109
433	430	93	111
434	429	90	110
431	431	92	108
428	432	92	111
429	432	89	111
426	434	90	108
425	434	90	109
423	435	91	109
421	434	90	109
419	438	91	113
417	436	89	112
416	437	90	110
412	440	91	109
412	439	89	110
413	439	88	109
407	442	92	111
406	441	90	113
404	441	91	114
404	443	90	112
403	442	89	113
402	442	89	113
401	443	88	111
399	444	89	112
400	443	87	113
399	444	86	114
398	444	87	114
397	442	87	115
397	445	87	115
397	441	86	116
400	446	85	113
404	443	84	113
401	442	87	114
407	446	84	110
410	442	84	114
415	445	81	111
415	441	85	112
421	442	81	109
425	441	82	107
430	439	79	106
436	438	80	106
442	437	78	104
446	437	80	107
456	435	77	106
463	436	73	106
467	435	75	104
475	433	74	106
482	434	70	104
489	431	70	104
494	432	69	106
501	429	69	110
504	433	69	105
511	430	67	107
519	428	65	110
524	430	63	105
528	430	63	107
533	429	61	105
536	428	64	105
540	429	64	104
541	428	65	105
545	429	62	107
546	425	62	112
550	429	60	106
550	420	62	116
553	427	59	106
556	427	61	104
557	424	60	106
558	426	61	109
562	425	56	107
566	424	57	107
566	421	54	109
569	424	56	102
570	421	56	103
573	424	54	100
576	417	54	107
578	413	49	104
579	404	57	109
580	399	50	98
584	383	51	104
586	369	47	105
590	355	47	101
588	337	57	110
593	326	45	100
593	306	47	107
594	293	50	104
595	275	56	107
599	262	44	98
601	240	46	111
602	228	48	104
602	207	58	115
605	207	46	99
605	198	56	111
609	203	45	102
607	199	54	105
609	202	47	98
608	196	56	116
606	202	46	109
604	196	57	110
602	201	48	104
601	196	54	108
598	200	48	101
598	197	47	101
597	193	53	115
593	198	46	105
590	197	47	100
589	191	55	114
586	200	47	99
585	196	47	99
583	197	41	101
580	193	48	102
581	194	43	109
577	196	45	101
576	203	54	102
574	210	46	102
574	206	53	119
570	223	44	95
568	229	47	101
567	244	43	104
564	236	45	105
561	239	47	99
559	235	47	98
557	235	46	98
555	233	45	102
554	233	47	97
552	241	42	111
551	237	49	96
552	230	46	105
553	224	59	111
548	232	55	104
543	230	47	106
544	230	45	103
543	227	51	104
539	230	48	102
538	225	50	109
537	225	48	111
536	223	47	107
535	224	46	107
535	219	59	114
529	229	46	101
529	225	48	105
527	220	47	108
526	219	47	109
525	220	48	107
522	217	46	110
520	220	48	107
519	217	46	111
518	217	47	110
516	215	49	109
515	214	45	113
513	215	46	110
511	214	47	113
509	212	48	120
505	218	48	96
504	212	48	104
502	216	49	98
502	211	47	107
502	212	49	102
500	206	48	113
498	210	49	108
496	208	48	108
495	209	49	105
492	205	47	109
490	210	50	102
488	210	51	93
489	206	54	104
484	207	50	100
485	204	51	110
482	206	49	94
483	202	52	100
478	198	50	121
477	205	50	103
474	206	51	89
476	199	49	100
474	203	50	97
473	197	49	104
470	201	51	95
470	199	50	97
466	196	52	103
466	196	54	106
464	199	52	91
466	194	51	99
467	199	51	93
468	194	51	97
470	195	53	95
474	194	52	100
483	193	50	88
491	190	52	94
501	188	55	94
514	190	56	89
533	188	58	91
554	188	58	92
577	187	59	88
597	187	60	88
620	187	62	89
644	188	62	86
667	188	65	87
692	191	67	88
718	192	68	92
742	192	71	94
762	196	74	91
775	199	78	92
781	200	79	92
783	199	79	97
784	201	76	92
781	200	76	92
780	201	79	91
778	202	77	91
777	201	77	94
775	201	79	93
773	201	78	90
772	202	80	90
770	202	78	92
769	202	80	93
766	202	79	93
767	202	81	94
764	203	81	91
764	202	81	91
762	204	82	92
760	204	81	91
760	205	81	92
758	205	81	92
757	205	81	92
756	206	83	91
755	206	80	92
755	207	81	90
