789	509	25	51
787	506	26	49
786	504	26	47
786	501	25	48
784	499	26	48
784	498	26	47
783	495	26	47
783	493	25	47
783	490	26	46
781	487	26	47
780	486	26	47
779	484	26	46
778	482	26	47
778	479	26	46
777	478	27	46
776	475	26	46
776	473	26	47
775	471	26	47
774	469	25	46
774	467	25	46
773	465	26	47
772	463	26	46
771	460	26	46
770	458	26	46
770	456	26	46
770	455	26	46
768	452	26	45
767	450	25	46
767	448	26	46
766	446	26	46
765	444	26	46
764	442	26	46
764	440	26	46
763	438	26	47
762	437	27	46
761	436	27	45
760	434	26	46
759	433	25	45
759	431	25	46
758	430	26	46
757	428	26	46
757	427	26	46
756	426	26	45
756	424	26	46
755	423	27	46
754	422	27	46
753	421	27	46
752	420	27	46
752	419	27	45
752	419	26	45
751	418	26	46
750	417	26	45
749	417	26	45
749	415	27	46
748	416	27	45
748	414	27	46
747	414	27	45
746	413	27	45
746	413	26	45
745	413	26	45
744	412	26	45
744	413	26	44
743	411	27	44
742	412	27	44
742	412	27	44
741	411	26	44
740	410	27	45
739	411	27	44
739	410	27	45
739	411	27	44
738	409	27	45
738	410	26	44
737	411	27	44
736	411	26	44
736	411	27	44
735	411	27	44
734	412	27	45
733	411	27	44
734	412	27	44
733	411	27	45
732	412	27	44
731	412	28	44
731	413	27	44
730	413	27	44
729	413	28	45
729	414	27	45
727	415	27	45
728	415	27	45
726	416	27	45
726	416	27	45
726	417	27	44
725	418	27	45
725	418	27	44
724	419	27	44
723	420	28	44
723	420	27	44
722	422	28	44
721	422	28	45
721	423	28	45
719	424	28	45
720	425	27	45
718	425	28	45
718	426	28	45
717	427	27	45
717	428	27	45
716	430	27	45
715	430	28	45
716	431	28	45
714	433	28	45
714	433	27	45
713	435	28	45
713	435	28	45
712	437	28	45
712	438	28	46
711	439	28	46
711	440	28	46
710	442	28	46
710	442	27	46
709	444	27	46
708	445	27	46
709	447	28	46
708	448	28	46
707	449	28	46
707	450	28	45
707	452	28	46
705	454	29	46
705	455	28	46
705	456	29	46
704	458	29	46
704	460	28	46
704	462	28	46
703	463	28	46
703	465	28	46
703	466	29	46
702	468	28	47
702	470	27	47
701	472	27	47
700	473	28	46
700	475	27	48
699	478	28	47
699	480	29	47
697	482	29	46
699	483	28	48
697	487	30	48
697	488	29	47
697	490	29	47
696	493	28	47
695	495	28	48
696	498	29	47
695	499	29	48
694	502	30	49
693	505	30	48
693	507	29	49
693	510	29	48
692	512	29	47
691	515	29	48
691	518	29	48
691	520	30	48
689	524	29	49
690	526	29	48
689	529	30	49
688	532	30	49
688	534	30	49
687	537	30	50
687	540	30	49
686	543	30	49
686	546	31	50
686	549	30	49
685	553	31	50
685	555	30	50
685	559	31	49
684	562	31	50
684	566	31	49
685	568	30	50
684	572	31	51
685	576	31	50
686	579	30	50
685	582	31	50
685	586	31	51
686	590	31	50
685	592	31	51
686	596	31	51
687	599	31	51
686	603	31	51
686	608	32	50
686	611	31	51
686	615	31	51
687	617	31	51
686	622	31	51
687	626	31	51
686	630	31	51
686	634	31	51
686	637	31	50
686	640	32	52
686	643	31	52
686	646	31	52
685	650	32	52
685	652	31	51
684	653	32	50
685	654	32	50
684	654	32	51
683	654	32	51
683	653	32	50
683	651	32	51
683	649	32	50
683	648	31	51
682	646	32	50
681	643	32	50
682	641	32	50
682	639	31	49
682	638	31	49
681	636	32	48
681	636	32	50
681	637	32	49
680	640	32	51
681	645	31	51
681	650	31	52
680	657	31	54
680	664	31	53
680	672	31	46
680	680	29	38
679	688	25	30
679	696	24	22
679	704	20	14
678	710	23	10
667	693	46	26
663	652	91	65
686	587	100	122
770	501	85	63
771	509	85	55
769	513	90	60
772	517	86	55
770	527	90	56
776	529	83	51
771	533	93	58
775	535	85	52
777	533	88	54
772	532	93	58
777	533	87	55
778	533	81	49
775	533	84	51
777	525	84	53
777	520	88	54
772	513	97	63
779	509	87	55
776	501	89	59
775	495	93	61
767	480	110	74
776	480	89	67
773	466	101	75
768	462	109	79
673	657	32	54
672	649	31	52
672	641	31	51
671	634	31	50
671	626	30	50
671	618	30	48
671	610	31	49
671	605	30	48
670	600	31	49
670	599	31	47
670	595	31	47
669	593	31	47
669	591	31	47
669	590	31	47
667	589	31	47
667	587	31	47
667	587	30	47
667	586	31	47
667	586	30	47
666	585	31	47
667	584	30	47
665	583	31	48
666	583	31	47
665	582	31	47
664	581	31	47
664	580	31	48
664	579	31	47
663	578	31	47
663	577	30	47
663	576	30	47
662	575	31	48
661	574	31	47
662	573	31	46
661	572	31	48
661	571	31	47
660	570	31	48
659	570	31	47
659	569	31	46
659	567	31	46
658	567	30	47
658	566	31	47
657	565	31	46
658	564	31	45
657	563	31	46
657	562	30	46
656	561	30	47
656	560	31	46
656	559	31	46
656	558	31	47
656	557	30	47
656	555	30	48
655	554	31	48
654	552	31	48
654	552	31	48
655	551	31	47
654	550	32	47
655	549	31	48
654	547	31	48
655	547	31	48
655	546	31	48
655	545	31	47
654	544	31	48
654	542	31	48
654	542	31	48
654	541	31	48
654	540	31	48
655	540	30	48
655	538	31	48
656	538	31	48
655	537	31	48
656	536	30	48
655	535	31	48
656	535	31	48
656	534	31	48
657	533	31	48
657	532	31	48
657	531	31	49
658	530	31	48
659	529	31	48
660	529	31	47
660	529	32	47
661	528	31	47
663	528	31	48
663	527	31	48
664	526	31	48
666	526	31	47
666	525	31	48
668	525	31	48
668	524	31	47
671	524	31	47
672	523	31	48
673	523	31	47
674	523	31	47
676	522	30	47
677	522	31	47
679	521	31	47
680	521	31	47
681	520	31	47
683	521	31	47
685	520	31	47
687	519	31	48
689	519	31	48
691	519	31	48
693	518	31	47
695	518	31	48
697	518	31	48
699	517	32	48
702	517	31	48
703	517	31	48
706	517	30	48
708	517	31	48
710	517	31	48
711	516	32	49
714	516	31	48
716	515	31	48
718	515	31	48
720	516	31	48
721	515	31	49
723	514	31	49
726	515	31	49
727	515	31	49
729	515	31	49
731	515	31	49
732	514	32	49
734	514	31	49
735	514	31	49
736	514	32	49
738	514	31	49
739	513	31	50
739	513	32	50
742	513	31	49
742	513	32	50
743	513	31	49
744	512	31	50
744	511	31	50
745	512	32	50
746	511	32	50
747	511	31	50
748	511	32	50
748	510	32	51
749	511	31	50
749	509	32	51
750	508	32	50
751	507	31	51
751	507	32	50
752	506	32	51
753	505	32	50
753	504	32	51
753	503	32	50
753	502	33	50
754	500	33	50
754	499	33	51
755	498	33	51
755	497	34	51
756	496	34	51
757	495	33	50
757	494	34	50
758	493	34	50
758	492	35	50
759	490	34	50
759	489	35	51
759	489	34	51
760	488	35	51
760	487	35	51
761	488	35	51
760	486	35	51
761	486	35	51
761	485	35	51
762	485	34	51
761	484	35	51
761	484	35	51
762	484	34	51
761	482	35	51
761	482	34	52
761	481	35	52
761	480	35	52
761	479	35	52
761	478	35	51
761	477	34	52
760	475	35	51
760	474	35	51
761	472	35	51
760	470	36	51
760	467	36	51
760	466	36	51
760	464	37	51
760	462	37	50
759	459	38	50
759	458	37	51
759	455	38	50
759	453	38	51
758	451	39	51
759	449	38	50
758	446	39	50
758	445	39	49
758	442	40	50
758	441	40	49
758	439	40	49
757	436	41	50
757	435	41	49
757	432	41	49
757	431	41	49
756	428	42	49
757	427	42	49
757	425	42	49
756	423	42	49
756	422	43	49
757	421	43	49
756	420	43	49
756	419	43	49
757	418	43	49
755	417	43	49
756	417	43	48
756	416	43	49
757	415	42	48
756	414	43	49
755	413	43	49
756	413	43	49
755	412	44	49
756	410	43	50
755	411	43	50
755	410	44	50
755	408	44	50
755	408	44	50
755	407	44	49
755	406	44	50
754	405	44	50
754	404	44	50
753	404	45	51
752	403	45	50
752	403	45	50
753	401	45	50
752	401	44	51
751	400	45	51
750	400	45	50
750	399	44	51
749	397	45	50
749	397	44	51
748	396	44	51
748	395	45	51
747	394	45	51
746	393	45	52
745	392	45	51
744	391	46	51
743	390	46	52
743	390	46	52
742	389	46	51
741	387	45	52
740	387	46	52
739	386	46	52
738	385	46	52
736	384	46	53
735	383	46	52
735	382	47	51
734	381	46	52
732	380	46	52
732	379	46	53
730	378	46	52
730	378	47	52
728	376	46	53
727	375	47	54
726	374	47	53
725	373	47	53
724	372	46	53
723	372	46	53
722	370	47	53
720	370	47	53
720	369	48	53
719	368	47	53
717	367	47	54
716	366	47	54
714	365	47	54
714	364	48	53
712	363	48	53
711	362	48	54
710	361	48	54
708	360	48	54
708	359	48	54
707	358	47	54
706	357	47	54
704	357	47	54
703	357	48	54
702	357	48	55
701	358	48	55
699	361	48	55
698	363	48	55
696	366	47	56
695	371	49	56
694	375	48	56
692	380	48	57
692	386	49	56
690	392	48	56
689	397	48	56
687	403	48	56
686	408	48	57
685	414	48	57
684	421	48	57
682	426	48	57
681	432	48	58
679	438	48	57
678	444	48	58
677	450	49	56
676	453	48	56
674	457	48	56
673	459	48	57
672	461	48	56
671	463	48	57
669	463	48	56
668	463	48	56
667	464	49	56
666	463	47	57
664	461	47	57
664	462	47	56
662	459	47	57
661	458	47	57
659	456	47	57
658	457	48	55
656	454	47	57
655	454	48	56
654	452	48	57
652	451	48	57
650	449	48	57
648	448	48	56
647	447	48	57
646	446	49	55
645	445	49	56
643	443	48	57
642	441	48	56
640	441	49	55
639	439	48	56
638	438	49	55
637	437	48	56
635	436	48	55
634	434	48	55
632	432	48	55
630	431	48	56
629	430	49	55
628	429	48	55
627	427	48	56
625	426	48	56
623	424	49	56
622	423	49	56
621	421	49	57
620	420	49	56
618	419	48	55
617	417	48	56
616	416	48	55
615	415	46	56
614	413	47	55
612	412	48	55
611	410	48	55
610	409	47	55
609	408	48	55
608	407	48	55
607	406	48	55
606	405	48	55
606	404	48	54
605	404	48	56
604	403	49	55
604	401	49	56
603	401	48	55
603	401	49	55
602	399	48	56
602	400	48	55
601	400	48	55
601	400	48	55
600	399	49	55
600	399	48	55
600	399	48	55
600	399	48	55
600	398	48	55
599	398	49	56
599	398	48	56
599	399	48	55
598	398	49	56
599	399	48	55
599	399	49	55
599	400	48	55
599	400	48	55
599	401	48	55
599	401	48	55
599	402	48	55
599	402	48	55
599	403	49	55
599	404	48	55
599	406	48	54
599	407	49	54
598	407	48	54
598	408	48	54
598	410	49	54
596	410	49	55
596	411	49	54
596	412	48	54
596	413	48	54
594	413	48	54
593	414	49	54
593	414	49	55
592	414	48	55
591	414	49	54
591	415	48	54
591	416	48	53
590	415	48	55
588	417	49	54
587	416	49	54
586	416	49	54
585	416	49	54
584	416	49	54
583	415	49	54
583	415	49	53
581	416	49	53
580	414	49	53
579	414	49	53
577	414	49	53
577	413	48	53
575	411	48	53
574	411	48	53
573	410	49	53
572	409	49	53
570	408	50	53
569	408	49	52
567	407	49	52
566	406	49	52
565	404	49	52
563	404	48	52
562	403	49	52
560	401	49	52
559	399	49	53
557	398	48	51
556	396	48	52
555	395	48	52
553	393	48	52
551	391	48	52
550	390	49	53
548	389	49	52
546	387	48	53
545	386	49	52
543	384	48	52
542	383	48	51
540	381	49	51
538	379	48	52
536	378	49	52
535	376	48	52
533	374	49	51
532	373	48	51
530	371	48	52
529	370	48	51
527	368	48	51
526	367	49	51
524	365	48	50
523	364	48	51
521	363	48	51
519	361	49	51
518	359	49	51
516	359	49	50
515	357	48	50
513	356	48	50
512	354	48	51
511	353	48	50
510	351	48	49
509	350	47	49
506	348	48	50
505	346	48	51
503	344	48	51
502	344	48	50
501	344	48	49
499	341	48	49
498	340	47	49
497	339	47	49
495	337	47	48
494	336	47	49
492	335	48	48
490	334	47	48
488	331	47	49
487	329	47	49
485	328	47	49
483	326	47	48
482	324	47	49
480	323	47	49
479	322	47	48
477	320	48	48
475	318	47	49
474	317	47	48
472	315	47	49
471	314	48	49
469	312	48	48
467	311	47	48
466	309	46	48
463	307	47	48
462	306	47	48
461	304	46	48
458	302	47	48
457	301	47	48
455	299	46	48
453	297	47	49
452	296	47	47
450	295	47	48
447	292	47	48
446	291	47	48
444	289	48	47
443	288	47	48
441	287	47	48
438	284	48	48
437	282	47	49
436	281	48	48
434	279	47	47
433	278	46	47
431	275	47	48
429	274	48	47
428	272	47	47
426	271	47	47
424	269	47	47
423	267	46	48
421	265	47	48
420	264	46	47
417	261	48	47
417	259	47	48
416	258	46	47
414	257	46	47
412	254	47	47
411	253	46	47
411	251	46	48
409	249	45	47
407	247	47	47
406	245	47	47
405	243	46	46
403	242	46	47
403	240	46	47
402	238	46	48
400	235	47	47
400	234	47	47
400	232	46	47
399	230	47	48
398	228	46	47
398	227	46	46
398	225	46	46
397	224	46	46
397	222	45	46
395	220	46	46
394	217	46	47
393	216	46	46
392	214	46	47
391	213	45	47
391	212	45	46
389	210	46	46
387	209	48	47
387	207	46	47
386	207	46	47
385	205	45	47
383	204	46	47
382	203	46	47
381	202	47	47
380	201	47	47
378	200	47	48
377	199	47	47
376	198	47	47
374	197	47	46
373	196	48	49
372	196	48	48
371	195	48	47
370	194	47	47
368	194	47	47
368	194	46	47
367	193	47	47
365	192	48	46
364	192	47	46
361	192	46	47
360	191	46	46
359	191	46	48
357	190	47	46
355	190	47	46
354	190	46	47
353	190	46	47
351	190	46	47
350	189	46	47
348	189	47	47
346	189	47	47
343	189	48	48
343	189	47	47
342	190	46	47
338	190	48	47
337	190	47	47
334	190	48	46
334	190	46	47
330	191	48	46
330	191	47	46
327	191	49	47
325	191	48	47
323	191	49	46
321	191	49	47
319	192	48	46
317	192	48	47
314	192	49	47
314	193	48	48
311	193	48	48
308	194	49	48
307	195	48	49
305	198	47	48
303	200	47	48
301	202	46	48
299	206	45	48
295	209	47	48
293	214	48	48
291	218	47	47
288	222	47	48
287	228	47	48
284	232	49	47
282	238	48	47
280	241	47	48
276	246	49	48
274	251	49	49
272	256	49	49
270	262	48	48
267	266	48	49
264	272	49	48
262	278	48	47
259	283	48	46
259	286	45	48
255	291	46	45
251	295	49	46
249	296	48	47
246	300	48	47
242	302	49	47
239	304	50	48
238	307	49	46
234	308	49	46
230	309	49	47
229	311	49	47
225	313	48	46
222	314	47	46
219	316	47	46
216	318	45	45
213	319	46	47
209	321	46	46
206	322	47	47
203	323	48	47
200	325	49	48
196	328	49	47
193	328	50	47
190	332	50	46
186	334	51	45
183	334	52	47
181	334	51	48
179	337	49	45
176	337	50	46
175	338	50	46
174	338	49	46
173	338	50	46
171	337	49	46
171	337	50	47
170	336	49	47
170	334	46	47
170	334	51	49
171	331	53	49
171	328	52	48
172	326	51	48
175	324	51	46
176	320	47	48
179	317	46	46
