1079	299	32	47
1079	302	31	48
1080	306	32	50
1080	310	32	51
1080	312	32	50
1081	315	32	50
1081	318	33	49
1081	319	33	49
1082	322	33	49
1084	324	32	49
1086	326	31	50
1088	328	29	52
1089	331	28	53
1089	334	27	51
1089	335	27	51
1089	336	26	50
1089	336	26	50
1088	336	26	50
1088	335	26	51
1087	333	26	52
1087	333	25	51
1086	332	23	49
1088	333	20	47
1087	331	19	47
1084	331	21	47
1080	331	24	45
1076	331	28	43
1072	332	31	42
1069	333	33	41
1067	332	35	40
1066	332	36	40
1064	333	36	39
1065	333	33	38
1063	333	33	38
1058	333	32	36
1056	333	31	36
1052	331	28	36
1050	329	28	37
1045	329	33	37
1042	329	33	37
1034	328	40	38
1031	327	42	39
1029	327	40	39
1031	327	34	40
1026	326	34	39
1023	325	31	41
1022	325	28	42
1015	325	31	41
1008	324	38	42
1003	325	39	40
1001	323	35	41
1001	322	26	41
998	321	23	41
992	320	24	41
982	318	32	42
974	318	35	41
968	318	37	41
963	318	36	41
960	318	35	41
960	318	29	43
959	317	27	46
950	314	31	50
944	315	35	50
938	313	37	51
934	311	36	52
935	309	33	54
930	308	34	54
922	307	38	55
918	308	40	52
917	307	36	52
915	306	34	57
913	307	32	57
907	306	36	58
899	305	40	56
896	305	39	56
893	304	39	55
891	304	38	54
890	305	36	52
889	303	35	52
888	302	34	52
886	299	33	52
885	297	32	53
884	296	31	53
882	293	31	52
882	291	29	52
880	289	29	52
879	288	29	52
877	287	28	51
876	285	28	50
875	283	28	50
873	281	28	51
872	279	28	50
869	277	29	49
868	274	28	51
866	272	28	50
864	270	29	50
862	268	27	49
860	266	28	50
859	263	28	50
856	261	29	50
856	258	28	50
855	256	28	50
854	254	28	49
852	251	28	50
851	249	28	51
850	248	28	50
849	246	28	52
847	244	29	50
847	241	29	51
846	240	29	52
845	239	28	51
845	236	28	52
844	236	28	51
844	233	28	52
844	234	28	52
843	232	29	52
843	231	29	53
844	229	28	53
845	229	29	53
845	228	29	53
845	226	30	54
846	226	30	53
848	225	30	53
849	224	30	54
850	223	30	54
851	222	31	53
853	221	30	54
857	221	29	53
858	221	30	53
858	220	32	52
865	219	29	54
867	219	30	53
872	219	29	53
877	219	29	54
885	219	26	54
890	219	27	56
895	220	29	57
903	222	27	56
910	223	28	57
917	225	30	57
924	228	32	56
930	231	35	55
938	234	35	55
945	236	36	54
953	238	36	54
959	240	36	53
966	244	37	52
973	247	37	50
980	249	38	50
984	254	40	48
991	255	41	48
997	259	42	48
1004	261	41	46
1010	264	43	46
1017	266	42	49
1023	270	41	49
1029	271	41	51
1035	274	39	53
1039	276	39	56
1042	279	39	54
1045	281	39	53
1047	282	39	52
1047	284	41	52
1047	284	41	51
1049	284	42	52
1049	285	44	51
1052	286	42	50
1051	285	45	51
1052	286	44	54
1055	287	43	55
1054	288	45	57
1054	288	46	59
1054	289	47	58
1055	290	46	57
1057	291	46	57
1056	291	47	56
1057	292	47	56
1058	293	47	54
1059	294	46	53
1063	294	44	54
1065	294	43	54
1069	295	40	54
1073	294	37	55
1076	294	35	55
1079	294	35	56
1080	293	35	58
1080	291	37	58
1081	292	38	59
1082	291	39	60
1083	292	40	61
1083	291	42	61
1084	291	44	63
1084	291	45	64
1085	290	47	64
1087	292	47	61
1089	290	47	62
1091	290	49	62
1091	289	50	62
1092	291	50	63
1095	290	50	65
1097	291	49	66
1100	290	48	68
1103	294	45	67
1105	294	44	69
1108	296	43	69
1110	298	43	69
1110	303	44	68
1111	304	44	69
1112	307	45	69
1113	312	45	68
1115	314	45	67
1116	317	46	65
1117	321	47	63
1118	324	48	62
1119	329	48	61
1120	331	49	62
1120	335	52	62
1121	337	52	65
1123	342	52	63
1124	343	54	65
1125	346	55	65
1126	350	56	63
1128	352	56	63
1131	353	56	61
1135	356	53	60
1139	356	51	59
1142	358	49	59
1146	360	47	59
1149	361	46	60
1150	363	46	60
1151	362	48	61
1151	363	50	60
1151	364	52	62
1153	364	53	62
1153	364	55	62
1154	363	56	63
1156	362	56	64
1159	361	54	63
1162	361	51	62
1166	359	47	62
1168	359	45	59
1168	358	46	59
1165	358	50	59
1165	357	52	59
1164	357	50	60
1162	356	53	60
1160	354	54	60
1158	353	55	61
1157	353	54	62
1154	352	56	62
1153	350	55	62
1155	347	53	63
1154	346	52	62
1155	344	50	62
1156	342	48	62
1156	341	49	63
1156	339	50	63
1154	337	53	63
1150	336	58	64
1145	334	65	64
1141	332	63	64
1136	330	71	64
1135	327	68	64
1132	326	69	66
1129	324	62	66
1128	322	59	67
1128	321	58	66
1129	320	51	66
1127	318	51	64
1125	318	50	63
1123	318	51	61
1121	318	49	61
1120	315	45	63
1118	315	45	64
1117	314	44	65
1115	314	45	66
1116	313	45	66
1116	313	45	66
1115	312	45	64
1116	311	46	64
1117	310	46	61
1119	309	44	65
1119	309	44	63
1121	308	44	60
1122	307	43	61
1123	307	43	62
1125	305	44	64
1125	304	45	63
1125	305	49	63
1125	304	50	65
1125	302	50	66
1126	301	46	68
1127	300	49	65
1129	297	44	65
1131	297	40	63
1131	294	37	57
1131	293	36	57
1132	293	37	57
1131	291	38	56
1131	290	39	56
1131	289	40	57
1131	288	40	57
1131	287	40	56
1132	285	41	57
1131	285	41	57
1131	284	42	59
1130	282	43	60
1131	282	41	62
1132	281	41	62
1131	280	42	63
1134	278	40	62
1134	277	41	63
1133	277	42	63
1134	275	42	63
1135	274	43	62
1136	274	43	61
1137	275	42	59
1140	273	42	58
1138	272	43	60
1138	272	44	60
1139	273	45	59
1140	273	45	59
1141	274	45	58
1141	273	46	58
1141	272	46	59
1143	271	46	60
1144	271	45	60
1145	270	45	61
1145	269	44	62
1148	268	43	63
1149	266	42	64
1149	265	42	65
1149	264	42	66
1149	262	42	67
1149	260	42	67
1148	259	43	67
1149	258	42	68
1149	257	42	66
1149	257	42	66
1149	256	42	64
1150	256	42	61
1150	256	43	58
1148	255	45	55
1148	256	47	54
1148	255	47	55
1149	254	48	56
1149	254	48	56
1151	254	48	55
1149	254	48	56
1150	255	49	54
1149	254	51	53
1148	253	50	52
1150	254	49	52
1151	252	49	53
1151	251	48	54
1152	250	47	55
1151	250	48	56
1151	250	47	56
1152	249	46	57
1151	249	45	57
1151	248	43	58
1150	247	43	58
1150	246	41	58
1151	247	40	58
1148	245	40	58
1148	245	39	58
1146	245	38	57
1145	245	38	57
1144	244	38	57
1140	243	39	58
1137	242	40	57
1136	242	38	57
1134	243	37	58
1133	242	36	58
1131	242	35	57
1127	242	35	57
1126	241	34	58
1124	241	33	58
1120	241	35	58
1115	240	38	57
1109	240	41	58
1104	239	43	59
1099	238	45	60
1095	240	49	59
1090	238	53	60
1085	238	56	61
1083	238	52	61
1081	238	51	62
1078	238	45	62
1076	237	45	61
1073	238	41	60
1072	238	39	60
1070	238	38	61
1066	238	37	63
1065	238	36	64
1062	240	35	64
1059	240	35	64
1059	241	32	65
1053	242	35	63
1046	243	40	62
1048	244	36	65
1045	247	36	65
1044	248	36	65
1042	250	34	65
1041	251	34	64
1038	253	34	64
1035	254	36	63
1031	255	37	62
1026	256	38	62
1023	256	39	63
1020	257	40	63
1017	258	40	63
1015	259	39	63
1013	260	38	63
1011	260	37	63
1010	260	36	64
1006	260	36	65
1004	261	36	65
1002	262	36	66
999	264	35	65
997	265	35	65
994	267	36	65
992	268	35	66
990	270	35	65
988	271	35	64
986	273	35	64
984	273	36	64
982	276	35	64
979	276	36	64
977	279	35	63
976	280	36	64
973	282	35	63
971	284	35	62
969	285	36	63
968	287	35	63
966	288	35	62
964	290	35	62
961	290	35	64
959	292	35	64
958	293	35	64
956	295	34	63
953	296	34	64
951	297	34	64
949	299	34	64
947	300	34	64
945	302	34	65
942	303	33	65
940	304	34	65
938	307	34	66
936	308	33	66
934	310	34	65
931	312	34	65
929	312	34	66
926	315	35	67
923	317	36	65
920	319	38	67
917	320	39	66
914	322	40	67
912	323	41	66
909	324	43	67
908	327	43	65
906	328	44	66
905	329	45	65
903	331	45	65
902	332	45	65
901	333	45	65
900	334	45	65
899	335	45	65
898	335	45	65
898	336	44	66
897	337	45	66
897	338	44	65
896	339	45	66
895	340	45	64
895	340	44	65
895	341	44	65
895	341	44	66
894	342	43	66
895	342	43	67
896	343	41	68
895	344	40	69
898	345	37	69
898	345	37	70
899	347	36	69
900	349	37	70
901	350	37	69
902	351	38	69
902	353	40	69
907	354	37	69
908	355	38	69
912	358	37	66
913	359	39	67
918	361	38	67
920	362	37	67
925	364	37	67
927	365	38	66
930	367	39	67
932	367	41	68
934	368	41	68
937	370	41	68
940	370	42	69
943	372	42	68
943	372	43	70
945	372	43	70
945	373	45	70
947	372	43	71
946	374	45	70
949	374	42	69
949	373	44	69
949	375	45	68
951	374	43	69
950	374	44	68
949	375	45	69
952	374	42	69
951	375	45	68
952	374	44	68
951	375	45	67
952	375	44	68
952	374	44	67
952	374	45	68
954	375	44	67
953	373	45	67
953	374	46	67
