430	251	54	69
430	250	53	68
430	248	54	67
431	246	54	67
430	246	55	68
431	244	55	67
430	244	57	67
430	243	57	67
430	241	57	66
431	240	57	67
430	240	58	67
430	239	58	65
430	239	59	65
431	238	59	65
429	237	60	64
430	235	60	64
431	234	59	64
430	234	60	64
429	233	60	64
430	231	62	64
429	231	62	63
429	231	63	63
429	229	63	62
429	229	63	62
429	227	63	62
428	226	66	62
428	227	64	61
427	224	67	61
427	225	64	60
428	223	64	60
427	222	66	58
428	221	65	58
427	221	65	59
428	221	65	57
429	220	63	56
429	220	63	56
428	218	64	56
426	218	66	56
427	216	65	55
428	214	64	55
424	214	67	56
426	214	65	54
424	213	66	52
423	212	67	53
421	211	68	53
421	211	68	52
421	209	68	52
420	209	69	51
419	208	69	51
419	208	69	50
419	206	69	49
419	205	68	50
418	204	70	49
417	203	69	49
417	202	69	49
416	200	69	50
415	200	69	47
414	199	72	46
414	198	73	45
412	196	71	44
413	196	71	43
413	195	70	41
413	193	70	41
410	192	71	40
412	193	71	40
410	192	71	39
409	190	72	38
408	188	72	38
408	187	70	38
408	186	71	37
407	184	70	36
407	183	70	37
407	181	70	36
407	180	67	35
405	177	69	36
406	175	69	35
404	174	69	35
404	171	70	34
403	170	70	34
403	167	71	35
403	166	70	33
401	161	72	35
402	162	71	33
402	158	70	35
402	154	70	37
402	148	71	41
400	149	70	39
400	147	72	38
400	146	71	37
401	143	71	39
402	141	69	40
401	138	70	43
400	136	69	45
402	138	68	43
402	138	69	43
402	140	69	41
402	138	68	44
402	140	71	45
402	141	70	45
401	138	71	49
403	86	80	104
405	94	76	101
404	94	82	99
407	98	89	102
403	109	90	89
407	105	93	95
406	110	101	92
407	117	104	89
409	120	105	88
408	157	73	56
410	163	70	52
410	166	69	51
411	169	70	50
413	170	75	52
414	172	71	52
415	175	74	53
416	177	75	53
417	179	73	52
419	181	68	53
421	184	65	53
422	186	65	53
424	187	65	54
426	189	65	54
428	193	64	54
430	193	64	55
431	196	64	55
433	197	63	55
435	200	63	55
437	202	63	56
438	204	62	56
442	205	62	56
444	208	61	57
447	209	60	58
449	211	60	58
451	213	60	58
454	215	59	58
457	217	59	59
458	220	59	59
462	221	58	60
464	224	57	60
467	226	58	59
470	227	56	60
472	230	57	60
476	232	56	60
479	233	55	61
483	236	54	61
485	239	54	61
489	240	53	61
492	242	53	61
497	244	52	61
499	247	52	61
502	249	52	62
507	251	51	61
510	254	51	62
514	256	50	62
517	259	50	62
521	261	50	62
525	264	49	62
529	266	49	63
534	268	47	63
536	272	48	63
542	274	46	63
545	277	46	63
549	280	46	63
553	283	45	63
558	285	44	63
561	287	45	62
567	290	43	63
570	292	43	62
575	293	42	63
578	294	43	61
582	295	42	62
586	296	41	61
591	296	41	62
596	297	40	63
600	297	40	61
605	297	39	61
609	297	39	61
613	296	39	60
618	296	38	60
623	294	38	62
627	294	37	60
632	292	37	61
637	290	35	61
641	289	36	61
646	287	35	61
651	286	35	62
655	284	33	61
659	281	35	61
664	282	33	60
668	278	34	62
673	277	31	61
676	275	33	61
681	274	31	60
685	271	31	61
689	270	31	61
693	270	31	59
697	268	30	59
700	266	31	60
703	264	30	60
705	262	31	59
707	261	30	59
707	259	31	59
708	257	30	59
710	256	30	59
710	254	30	59
711	252	30	58
711	250	30	60
712	248	30	59
712	245	31	59
712	243	31	59
712	241	31	59
712	240	30	60
711	238	31	59
712	236	31	59
712	234	30	59
711	232	31	59
712	230	30	59
712	228	30	59
712	227	30	59
712	225	30	58
712	224	30	58
712	222	30	58
712	221	30	58
713	219	30	58
712	217	30	58
713	215	30	58
712	214	30	58
712	212	30	58
713	210	30	58
712	209	30	57
712	207	30	58
713	206	29	56
713	205	29	56
713	203	29	57
713	202	29	56
713	200	29	56
714	198	29	57
714	196	29	57
714	196	29	56
714	193	29	57
714	193	29	56
713	191	29	56
713	189	30	58
714	188	29	56
714	187	29	56
714	186	29	56
714	185	29	56
713	183	30	57
713	182	30	56
713	180	30	57
