720	559	47	25
719	558	47	24
721	559	46	24
722	560	46	23
723	559	46	24
726	559	46	24
727	559	46	24
728	558	46	25
731	559	46	24
732	559	47	24
733	559	47	24
735	559	47	24
737	559	47	24
737	559	47	25
737	558	48	25
738	559	47	24
737	559	48	24
737	558	48	25
737	558	47	25
737	559	47	25
735	559	47	25
734	558	47	25
734	559	47	24
733	558	47	24
732	558	47	24
729	558	47	24
728	558	47	24
728	558	47	23
725	557	47	24
725	557	48	23
724	557	46	23
723	557	47	23
720	557	47	23
720	557	48	22
718	556	48	23
717	555	47	23
716	555	47	23
715	553	47	24
713	551	47	24
712	550	47	23
711	547	47	23
710	545	46	23
709	541	46	23
708	538	46	23
707	535	45	23
706	532	45	23
705	528	45	23
704	525	45	23
703	521	45	23
702	517	44	22
700	514	45	23
698	510	44	22
697	506	46	22
695	504	46	23
696	499	46	22
694	496	44	22
692	494	45	23
693	491	44	22
691	489	45	23
689	488	46	23
687	486	46	23
686	486	45	23
686	485	46	23
684	485	45	23
683	485	45	23
682	484	45	22
681	484	45	22
680	484	45	22
680	483	46	22
680	484	46	21
680	483	46	22
680	484	45	21
681	484	45	21
681	484	45	21
681	483	45	21
683	483	45	22
683	482	45	22
684	483	45	21
684	483	45	22
685	482	45	22
686	482	45	22
688	482	44	21
690	482	44	21
693	481	44	22
695	482	44	22
697	482	44	22
700	481	44	22
702	481	44	22
705	480	44	23
709	480	43	22
711	480	44	24
713	481	44	22
712	480	44	23
717	480	44	23
719	480	44	22
719	480	44	23
723	479	44	23
725	479	43	23
726	479	43	23
729	479	43	25
728	479	43	24
730	479	43	23
732	481	44	23
732	480	44	23
734	480	43	24
737	481	43	24
737	482	42	24
738	482	43	24
741	483	42	24
741	484	43	24
742	484	43	24
743	485	43	24
744	485	43	25
746	487	42	24
747	487	43	25
748	487	42	25
749	489	42	25
749	488	43	26
749	490	42	24
750	489	43	25
750	489	45	25
750	490	42	25
749	489	42	25
748	490	43	25
747	489	42	25
746	489	42	24
745	488	42	25
744	488	41	26
743	488	42	25
742	487	42	25
740	486	42	24
740	487	41	25
738	486	41	24
738	486	41	25
736	485	40	25
735	485	41	24
735	485	40	25
733	483	41	24
732	484	40	25
731	483	41	24
731	483	39	25
729	481	40	25
728	481	39	26
727	481	39	25
726	481	40	25
725	480	40	24
724	479	40	25
723	480	39	25
722	479	39	24
722	480	38	25
721	479	39	24
720	479	39	25
718	479	39	24
717	479	39	25
716	479	39	24
715	479	38	24
715	479	37	25
714	479	38	25
713	480	38	24
712	479	38	25
711	479	38	25
711	480	38	25
710	479	38	24
709	479	39	25
709	480	38	25
708	480	38	25
708	480	38	25
707	480	37	24
707	480	37	24
706	480	37	25
706	481	38	25
705	481	37	24
705	480	38	25
704	481	37	25
704	481	38	25
703	481	38	25
703	481	36	25
704	480	36	25
703	481	37	25
703	482	37	24
704	481	36	24
705	481	37	25
705	482	36	25
705	482	36	25
705	482	36	25
706	483	36	24
707	483	36	24
708	483	35	24
708	483	35	24
709	483	35	25
709	483	35	24
710	483	35	24
710	484	36	24
711	484	36	24
711	484	35	24
712	483	35	24
713	484	35	24
713	484	35	24
714	484	35	24
714	484	34	24
714	484	35	24
715	484	34	24
716	483	34	24
716	484	35	24
717	483	35	25
718	483	35	26
717	483	34	26
719	483	34	26
719	484	34	25
719	485	34	25
720	485	33	25
720	485	34	25
720	485	34	24
722	485	34	24
722	485	34	24
722	486	35	24
722	486	35	24
723	486	35	24
723	486	34	24
725	486	34	24
724	486	34	24
725	486	34	24
726	486	33	24
726	486	34	24
727	486	34	24
727	486	33	24
727	486	34	24
728	487	34	24
728	487	34	24
729	487	33	24
728	487	35	24
729	486	34	24
729	487	34	23
730	487	34	24
731	487	33	23
731	488	33	23
731	488	34	22
733	488	34	23
733	487	33	23
733	487	33	23
733	488	33	23
735	488	33	23
735	488	33	23
735	488	32	23
735	488	33	23
736	488	32	23
736	488	33	23
736	488	32	23
736	488	32	23
736	488	33	23
737	488	32	23
737	489	32	22
738	489	32	22
739	488	32	22
739	489	33	22
739	488	32	22
739	489	33	22
739	488	32	22
740	488	33	22
740	488	33	22
740	489	34	22
741	489	33	21
741	489	33	22
741	489	33	22
742	488	33	22
742	489	34	22
741	489	35	22
742	489	33	22
743	489	33	22
742	488	34	23
743	488	32	22
743	489	33	22
743	489	33	22
744	489	32	22
743	489	32	22
743	488	32	22
743	489	32	22
744	490	32	21
745	489	32	22
744	490	33	21
744	489	32	22
745	490	32	22
745	489	32	22
745	489	32	22
746	490	33	21
746	489	32	21
746	489	32	22
746	490	32	22
747	490	32	21
747	490	32	21
747	490	33	21
747	490	33	21
748	490	32	22
748	490	31	21
749	490	31	22
750	491	30	21
751	491	30	21
753	491	28	21
753	491	28	21
755	491	26	21
755	491	27	20
754	492	28	20
753	492	30	20
757	491	25	21
761	492	22	19
757	493	26	19
761	493	22	19
761	493	23	19
761	493	24	19
755	492	29	19
754	493	30	21
752	492	31	22
753	493	30	23
754	492	32	25
755	491	34	23
759	492	29	21
758	493	30	16
753	490	31	15
754	488	29	18
739	489	28	18
747	489	20	14
754	490	17	12
756	491	15	10
755	493	16	10
757	493	15	10
758	494	15	10
760	495	15	10
761	495	17	10
763	496	16	10
764	496	17	10
766	496	16	10
767	496	14	10
769	496	15	11
769	498	15	10
772	499	14	10
772	499	14	13
773	500	14	12
775	499	14	12
776	500	14	10
776	500	12	13
778	500	16	12
780	503	16	13
782	504	16	15
782	504	17	18
784	502	18	15
782	504	21	16
782	508	19	15
786	505	20	23
751	498	36	21
751	499	34	21
752	495	32	23
753	496	35	24
753	494	34	26
755	496	34	20
755	496	33	21
756	497	26	17
755	498	27	18
756	497	21	19
756	498	23	17
755	498	27	18
756	499	26	18
755	499	28	17
756	499	27	18
755	499	25	17
755	500	27	18
755	500	27	18
755	500	26	18
754	500	28	18
753	498	27	19
754	500	27	18
753	500	28	18
751	500	30	18
752	500	29	18
752	501	30	18
750	501	31	18
749	501	31	19
748	500	30	19
748	500	29	19
747	500	31	18
747	501	30	18
746	500	30	18
745	500	31	18
744	500	31	18
