729	550	28	65
728	550	28	65
729	553	28	64
728	552	28	65
728	555	28	65
728	556	28	64
728	558	28	64
728	558	28	64
728	559	28	64
728	561	27	64
728	561	28	65
729	562	28	64
728	562	28	66
728	564	27	64
728	564	28	65
728	565	28	64
728	566	28	64
728	566	29	64
728	567	28	64
728	567	28	65
728	567	28	64
728	569	28	64
728	568	28	65
728	568	28	65
728	569	28	65
728	569	28	64
729	569	28	65
728	570	28	64
728	569	28	65
728	570	28	65
729	570	28	65
728	570	29	65
728	569	29	65
729	570	28	65
728	570	28	65
728	569	29	65
728	570	28	65
728	569	29	65
728	568	29	66
728	569	29	65
728	569	28	65
728	568	28	66
728	567	29	66
728	567	29	65
728	568	29	65
728	567	29	65
727	566	29	65
728	565	28	65
727	564	29	66
728	563	28	66
727	562	28	66
727	561	29	67
728	561	29	67
727	559	29	67
727	559	29	66
727	558	29	66
728	557	29	66
727	556	29	66
727	556	29	65
726	554	29	65
728	553	28	65
727	553	29	64
727	552	28	64
727	550	28	65
726	549	29	65
727	547	28	65
726	546	29	65
727	545	28	65
727	543	28	64
726	542	28	64
727	540	28	65
726	539	28	65
727	538	28	65
727	536	28	65
726	535	29	65
727	533	29	65
727	531	29	65
727	529	28	66
726	528	28	65
726	526	28	65
727	524	28	65
726	522	28	66
726	521	28	65
726	520	28	64
726	518	29	65
726	515	29	65
725	514	28	65
726	513	28	65
726	511	29	65
725	509	29	64
725	506	29	65
725	505	28	65
726	504	29	64
726	502	29	65
725	500	28	65
725	498	29	64
725	496	29	64
725	495	28	64
725	492	28	64
725	490	28	64
725	489	28	64
725	488	28	64
725	485	29	64
725	484	29	64
726	481	28	64
725	479	28	64
725	477	28	64
725	476	28	64
725	474	28	65
725	471	28	65
725	470	28	64
725	468	28	65
725	466	28	65
725	465	28	64
725	463	29	64
725	460	29	65
725	458	29	65
725	457	29	64
724	455	29	64
724	454	28	64
724	451	29	65
724	450	29	65
724	447	29	65
724	446	29	64
725	444	29	65
724	442	29	65
724	441	29	65
724	439	29	65
724	436	29	66
724	434	29	65
724	433	29	65
724	431	29	65
724	429	29	65
724	427	29	65
724	426	28	65
724	425	29	64
724	422	29	65
724	420	28	65
723	419	29	65
724	416	29	66
724	414	29	65
724	413	28	65
724	410	29	66
724	410	28	65
723	408	28	65
723	406	28	65
724	404	29	65
723	403	28	64
723	401	28	65
723	399	28	65
723	397	29	65
723	395	29	65
723	395	28	64
723	393	29	65
723	393	28	64
724	390	29	65
724	389	29	64
723	388	28	64
723	386	29	65
723	384	29	65
723	383	28	64
724	382	29	65
723	381	28	64
723	378	29	65
723	378	29	65
723	378	28	63
723	376	29	64
723	374	29	64
723	375	28	63
723	372	29	65
723	371	28	64
723	370	28	64
722	370	29	63
723	367	28	64
723	366	28	64
723	366	28	63
723	364	29	64
723	365	28	63
723	363	28	64
723	362	28	64
723	361	28	64
723	360	28	63
723	358	29	64
723	358	28	63
723	358	28	63
723	356	28	65
723	355	28	64
723	355	28	64
723	353	28	64
723	354	28	63
723	352	28	63
723	352	28	63
723	351	28	63
723	350	28	63
723	349	28	63
723	350	28	63
723	349	28	63
723	348	28	63
723	347	28	63
723	347	28	63
723	345	28	64
724	346	28	63
724	345	28	63
723	345	28	62
723	344	28	63
723	343	28	63
723	343	29	63
724	343	28	63
724	341	29	63
723	342	28	62
723	341	29	63
723	340	29	63
723	341	28	63
723	340	28	63
723	339	29	63
723	340	29	63
724	338	29	64
724	339	28	63
724	338	29	63
724	338	28	64
724	337	28	63
724	338	28	63
724	338	28	63
724	338	28	63
724	338	28	63
724	336	28	64
724	336	28	63
724	337	28	63
725	336	28	63
724	337	28	63
725	336	28	63
725	336	28	63
724	337	28	64
724	335	28	64
725	336	28	64
725	335	28	64
725	336	28	64
725	336	29	64
725	336	29	63
725	336	28	63
726	336	29	64
