578	316	148	80
578	314	144	80
577	316	147	80
578	315	145	80
577	315	146	80
577	315	145	79
577	316	146	79
577	315	146	80
577	315	146	80
578	315	146	79
578	315	146	80
578	315	146	80
578	315	146	79
578	315	145	79
577	315	146	80
577	316	147	79
577	316	146	79
577	316	147	79
577	316	146	79
577	316	146	79
577	317	147	79
577	316	147	79
577	316	147	79
577	317	148	79
577	316	146	79
577	317	149	79
577	317	147	79
577	317	148	79
577	316	147	78
577	317	147	78
576	317	148	79
576	317	149	78
577	317	149	78
577	317	147	79
576	318	149	78
576	317	149	78
576	317	148	78
577	318	149	79
577	317	147	78
577	318	148	79
577	318	148	78
577	318	148	79
576	318	148	79
577	318	148	79
577	318	148	78
576	318	148	79
576	319	148	78
576	318	148	78
576	319	148	78
575	318	149	78
576	319	149	78
575	318	149	78
576	319	149	79
576	319	148	78
575	318	150	78
576	319	149	79
575	319	149	78
576	319	149	78
575	319	150	77
576	319	149	78
575	319	149	78
576	319	149	77
576	319	148	79
576	320	149	78
575	320	149	77
575	320	149	78
575	320	150	78
575	320	149	77
575	321	150	77
575	320	149	77
576	320	149	77
574	320	151	77
575	320	149	77
575	320	149	77
575	321	150	77
575	321	149	76
575	321	150	77
575	321	150	76
574	320	150	77
575	321	150	77
574	321	150	77
575	321	150	78
574	321	150	77
574	320	150	77
575	321	149	78
574	321	151	77
575	321	150	78
575	321	152	77
573	320	151	77
574	321	151	77
572	321	152	78
572	321	151	77
571	321	151	77
570	321	151	78
570	321	152	77
568	320	152	78
568	321	151	78
568	321	152	77
567	320	152	78
568	321	151	77
566	321	152	78
566	320	152	78
565	320	151	78
565	321	152	77
563	321	153	77
564	322	151	77
563	321	153	77
563	321	153	78
563	321	152	78
562	321	152	78
561	322	151	78
562	321	151	78
561	322	153	78
561	321	152	78
560	321	153	78
560	322	151	78
560	322	153	77
560	321	153	78
560	322	152	78
559	322	152	78
558	322	154	78
559	323	152	78
559	323	153	78
558	323	153	79
559	323	152	78
558	322	153	79
558	324	152	79
558	324	153	79
556	323	152	78
557	324	153	78
556	324	153	78
556	324	154	78
