799	490	19	45
802	489	19	47
806	489	19	47
809	491	18	46
812	490	19	47
817	490	19	49
821	490	18	49
824	488	19	50
827	487	20	49
833	488	19	49
836	487	19	49
840	486	20	48
844	486	20	49
848	484	20	49
851	485	18	46
855	484	21	49
859	484	20	50
862	483	20	49
864	481	22	49
867	483	23	49
871	483	25	49
874	484	24	48
878	483	25	48
881	488	25	45
884	489	25	41
888	489	27	43
891	490	27	44
895	492	27	46
896	494	29	47
901	495	26	44
905	499	26	45
908	501	27	43
911	503	27	43
913	504	28	42
916	506	28	41
920	508	27	41
924	510	28	41
929	512	27	39
932	513	26	40
936	515	26	40
940	517	26	41
944	519	25	39
948	520	25	40
951	520	26	40
954	521	28	42
957	522	30	41
959	524	30	40
961	525	33	40
964	526	34	40
968	527	35	39
971	529	38	42
974	529	39	38
982	530	35	35
981	530	41	40
983	530	40	40
988	533	37	37
991	532	37	39
987	533	43	41
988	534	42	37
997	534	35	36
995	535	39	40
999	535	36	38
1000	536	38	41
1003	536	36	39
1007	535	35	41
1006	537	38	44
1010	537	35	40
1014	537	34	41
1013	537	36	46
1017	538	34	44
1021	538	33	43
1024	539	35	46
1024	540	37	49
1029	540	34	46
1032	542	34	50
1036	542	34	48
1034	543	38	49
1040	544	35	46
1036	544	40	52
1042	545	36	47
1046	546	35	50
1046	547	38	50
1050	546	35	49
1046	548	41	50
1055	549	33	46
1054	549	37	50
1053	549	39	52
1060	551	32	47
1056	551	38	53
1060	552	33	48
1057	554	33	49
1052	552	38	48
1057	553	34	48
1054	554	39	53
1054	554	38	50
1057	554	35	52
1058	555	34	52
1057	556	33	54
1058	555	32	52
1062	557	29	52
1058	556	30	55
1059	558	29	52
1057	558	31	56
1057	560	31	53
1056	558	32	55
1058	560	32	54
1057	559	32	57
1060	560	30	56
1056	560	34	59
1061	563	29	58
1060	563	34	60
1064	566	28	59
1062	564	33	60
1067	570	27	56
1066	566	31	61
1071	568	25	57
1070	568	30	60
1072	570	28	60
1073	570	28	61
1075	571	29	63
1077	573	29	65
1076	576	30	62
1077	575	32	64
1079	577	31	64
1081	578	29	62
1082	580	27	58
1083	581	28	60
1084	583	28	59
1085	584	29	61
1085	585	31	63
1086	588	31	64
1086	590	33	66
1084	592	34	64
1086	595	34	65
1088	597	31	62
1086	601	35	62
1087	600	32	62
1086	604	32	60
1087	606	32	59
1086	607	32	61
1088	612	31	60
1087	613	33	62
1087	616	33	61
1086	618	34	62
1085	621	36	62
1085	624	36	61
1086	628	33	60
1080	630	38	60
1087	634	32	59
1079	636	38	59
1085	640	33	57
1080	642	36	59
1085	644	33	58
1079	643	36	61
1082	647	34	59
1076	650	37	58
1077	652	38	59
1076	654	38	61
1077	656	38	61
1075	658	35	59
1073	661	36	57
1071	661	37	56
1070	661	39	56
1069	662	37	55
1066	659	39	58
1066	660	37	55
1060	656	40	56
1059	656	39	54
1057	652	40	57
1055	650	39	56
1047	645	43	56
1047	645	38	50
1042	638	43	55
1040	634	42	54
1038	627	42	53
1034	615	42	54
1032	604	40	53
1026	592	43	53
1022	577	39	52
1015	563	44	52
1008	543	41	51
1008	527	37	53
1004	514	38	53
997	500	41	55
997	487	34	56
992	469	35	60
989	457	32	62
971	444	48	64
963	435	45	67
956	438	44	58
952	411	52	77
954	408	46	74
950	405	50	74
956	402	45	74
955	405	47	77
938	404	66	70
965	404	38	61
959	399	48	64
955	398	53	78
954	397	53	72
977	398	33	53
970	398	43	70
971	404	47	65
981	406	38	66
980	410	45	61
991	416	40	60
1001	420	35	58
998	425	41	55
1007	429	36	53
1012	435	35	48
1006	443	46	52
1011	449	39	49
1006	455	38	47
985	458	50	54
986	465	45	50
990	473	30	47
985	477	31	56
966	482	43	61
966	490	32	57
962	497	29	63
945	504	35	70
928	511	44	72
927	522	35	63
914	528	41	69
910	538	35	59
907	550	27	45
888	559	40	53
864	569	44	88
858	582	55	72
833	599	67	77
835	596	44	81
836	600	40	74
836	603	29	54
818	600	40	70
811	603	39	62
