551	233	41	82
549	232	38	84
545	233	38	84
542	234	39	84
539	235	39	84
536	235	39	84
533	236	39	84
529	237	39	83
527	238	39	84
524	238	39	83
522	239	39	83
519	239	40	83
517	239	39	83
516	239	39	84
515	239	39	84
513	239	39	84
513	239	39	83
514	239	38	83
514	239	38	84
517	239	38	84
517	238	38	84
521	238	38	84
523	236	38	84
526	236	38	84
530	236	37	84
533	235	38	84
537	234	38	84
541	233	38	85
545	233	38	84
549	232	38	84
554	231	38	85
558	230	37	85
562	228	38	86
566	228	37	86
570	228	37	86
573	228	37	86
576	226	37	87
579	226	36	88
582	224	36	88
585	225	37	87
587	225	36	88
589	224	37	88
590	223	37	88
592	223	37	88
593	222	37	88
594	222	36	89
594	221	37	88
594	220	36	89
594	221	37	89
592	221	37	88
592	220	36	89
590	220	37	88
588	220	37	89
585	219	37	87
583	218	38	88
583	218	37	89
581	218	37	89
579	217	37	88
578	218	36	89
577	217	37	87
576	217	37	89
573	217	37	87
572	217	37	88
570	216	37	88
568	216	37	87
566	215	36	88
564	214	36	88
562	214	37	88
560	214	37	87
558	213	37	88
555	213	37	88
554	213	37	87
552	213	37	87
550	212	37	86
548	211	36	89
546	210	37	88
544	210	37	88
542	210	37	87
541	209	36	88
540	208	36	88
538	207	36	87
536	206	36	88
534	205	36	88
533	205	36	87
531	204	36	87
530	203	36	88
527	203	35	88
526	201	36	87
523	201	36	87
521	200	36	88
519	199	36	88
517	198	37	88
517	197	36	87
515	195	36	87
513	194	36	87
513	193	36	87
512	192	36	88
511	191	36	87
508	189	36	87
508	188	36	87
508	187	36	87
506	186	35	87
506	184	36	87
505	183	35	86
504	182	35	87
503	181	36	87
503	179	36	87
502	178	36	87
501	176	36	89
501	176	35	87
500	174	35	87
501	172	35	89
500	172	35	87
501	171	35	87
500	169	35	87
501	168	34	87
502	166	34	86
504	165	34	86
505	164	34	86
508	163	34	86
508	161	34	86
510	160	34	86
511	158	33	86
514	157	33	87
515	156	33	85
515	155	33	86
517	154	33	85
519	153	33	85
520	151	33	86
520	150	33	85
521	150	33	85
522	148	32	85
523	147	33	87
524	147	33	85
526	146	32	87
527	145	32	84
527	144	32	85
529	144	32	84
530	143	32	85
530	142	32	86
531	141	31	86
532	140	31	86
534	140	30	85
534	140	31	86
534	139	31	87
535	138	31	85
536	139	31	86
536	138	31	86
535	138	32	87
535	137	31	87
534	137	31	88
534	136	30	85
534	135	31	87
534	134	32	87
534	134	31	88
533	135	32	87
533	134	31	85
533	134	31	86
532	133	32	85
533	133	31	85
532	133	32	85
534	132	31	85
533	132	32	86
534	132	32	85
534	132	32	85
536	133	33	85
537	132	33	84
