354	432	35	22
351	425	36	21
347	419	35	21
344	413	34	22
342	409	32	22
336	406	35	22
334	409	30	19
329	409	34	18
327	405	30	21
324	405	31	19
319	406	32	21
312	405	32	19
311	398	31	17
304	391	31	19
303	386	30	21
300	386	31	19
297	387	28	16
295	388	27	17
292	385	29	17
292	385	26	15
288	381	30	17
287	381	27	16
285	380	28	15
281	381	29	14
281	380	27	16
279	381	27	15
271	379	29	17
271	383	26	16
270	384	24	15
265	383	28	17
264	379	25	15
262	380	26	12
258	377	27	15
256	378	24	16
252	381	23	15
248	382	23	13
249	383	23	13
240	385	30	16
241	388	24	14
240	388	26	13
238	387	25	14
236	389	25	12
234	384	24	15
234	383	23	16
233	381	25	14
232	379	24	14
233	379	24	13
232	378	23	13
231	375	24	14
232	372	22	12
228	367	23	13
228	362	22	13
229	358	18	11
226	351	23	13
225	345	22	14
225	341	24	12
225	341	24	12
227	337	21	15
230	333	21	12
230	327	21	11
233	319	20	14
234	318	20	11
236	315	21	12
240	310	18	11
243	308	18	11
246	305	19	11
246	305	19	11
248	302	23	13
252	299	21	15
256	296	18	14
258	297	19	13
261	297	18	12
264	298	17	11
267	295	19	13
270	298	19	11
272	301	17	10
272	301	15	10
277	303	18	11
281	309	21	12
285	309	23	12
287	313	22	22
292	310	27	19
293	315	24	19
297	316	22	17
303	316	17	15
302	313	21	17
302	313	21	16
307	312	20	14
311	307	20	11
314	303	19	11
315	299	22	11
323	294	18	11
322	287	21	11
326	284	17	10
326	282	20	12
324	283	21	12
328	281	17	10
331	280	18	10
333	280	18	10
335	278	19	11
337	277	18	10
340	273	17	11
342	269	17	10
345	262	14	10
347	261	16	11
346	260	17	11
348	257	16	12
350	256	17	11
350	255	17	10
351	250	16	11
352	245	17	10
351	239	17	12
350	233	17	11
350	226	17	12
329	201	52	42
299	214	30	26
332	209	22	13
326	203	18	11
316	199	18	10
304	194	18	12
291	191	17	10
280	190	17	10
272	190	15	10
264	186	15	11
257	183	16	10
256	183	15	10
249	182	17	11
245	181	21	14
239	192	17	12
221	182	26	13
220	197	24	13
215	210	28	15
215	224	31	15
217	233	26	16
210	240	37	22
209	240	34	21
200	248	44	17
199	253	45	15
189	260	53	14
188	264	61	16
232	270	27	13
235	272	36	15
247	271	30	12
245	267	48	13
262	266	46	15
262	266	47	15
278	267	50	14
301	268	50	12
330	269	43	12
351	271	45	12
378	273	41	14
390	275	52	13
418	278	43	12
438	281	46	13
457	279	53	14
458	278	54	15
483	280	43	13
505	283	41	13
520	288	49	15
536	292	50	15
560	298	48	14
588	304	36	12
611	309	36	13
630	312	41	14
650	312	39	15
649	312	40	15
676	310	38	14
697	312	20	12
696	309	23	15
666	283	53	51
591	325	128	112
507	397	47	35
519	420	24	24
524	432	25	38
518	447	27	22
520	451	23	19
508	421	18	31
483	387	29	36
479	397	30	38
474	375	30	24
464	343	37	31
463	347	33	28
461	345	32	20
450	348	36	30
441	354	33	23
440	365	29	32
421	369	37	42
406	381	40	25
409	374	33	23
355	425	51	31
365	444	32	24
352	431	37	22
370	403	32	34
402	360	37	22
400	361	39	23
399	370	34	22
408	350	34	18
399	359	36	19
385	368	36	21
375	377	39	25
366	387	41	25
377	390	34	23
368	409	32	17
336	425	33	16
334	425	34	15
364	439	27	16
359	397	31	17
355	409	31	16
356	427	26	16
385	430	18	15
385	402	30	15
380	414	26	15
376	429	31	15
373	444	37	14
374	443	32	15
369	458	38	17
391	416	31	19
413	457	18	14
413	444	18	15
406	446	23	15
409	458	28	17
432	432	20	17
419	425	31	16
420	439	25	15
417	439	28	15
424	433	21	17
431	426	18	17
432	454	21	20
427	419	30	26
431	434	27	15
431	397	19	26
432	408	19	24
432	415	22	25
429	425	23	30
430	427	22	30
431	435	26	20
404	389	28	24
411	403	25	17
409	413	27	19
393	376	30	21
394	370	33	30
398	389	27	18
396	390	34	26
385	362	32	21
392	362	26	18
392	361	29	30
387	378	36	36
423	408	39	30
432	423	28	24
404	381	33	32
406	384	29	19
388	391	30	24
396	400	28	20
382	383	34	26
435	405	35	25
418	415	32	23
430	422	31	24
447	430	33	24
466	435	36	25
490	446	35	22
521	447	47	27
548	452	37	22
587	450	35	17
561	430	24	17
562	432	24	18
560	446	40	16
527	427	26	16
553	427	29	22
524	439	36	24
472	433	36	14
435	428	35	18
405	409	30	16
379	391	36	27
387	389	40	26
394	390	32	26
412	385	30	27
394	373	27	15
383	364	17	17
379	343	18	13
385	342	19	12
390	342	20	13
399	338	20	14
408	334	18	14
415	332	19	11
414	333	19	11
421	327	18	14
428	322	20	15
431	317	24	16
441	314	22	16
449	310	21	16
456	306	22	14
465	307	21	14
473	312	19	16
472	312	20	15
480	319	24	14
489	325	21	13
495	329	25	15
502	336	25	14
514	339	26	16
524	344	27	16
520	347	43	20
530	350	35	16
540	351	46	21
550	352	40	20
562	354	37	21
529	366	32	16
569	355	35	15
582	357	41	16
597	356	38	16
607	359	34	23
621	359	45	18
635	357	48	19
647	353	44	18
648	352	46	20
602	363	40	18
555	368	28	17
517	354	31	19
503	354	47	24
517	358	32	21
558	352	39	24
544	363	32	19
563	362	36	26
574	371	31	20
607	364	36	21
624	366	47	24
615	376	33	22
563	377	27	24
512	355	27	27
522	361	31	26
539	364	32	28
554	369	31	30
571	376	33	29
588	383	31	29
588	384	32	29
604	392	33	28
621	398	35	31
639	411	32	29
656	419	33	34
674	427	34	31
692	433	27	30
665	429	20	29
668	438	36	21
616	424	32	22
583	417	62	28
611	427	53	31
611	436	49	31
581	432	51	21
562	417	32	26
569	424	37	31
514	399	57	36
449	354	28	20
464	367	25	21
468	383	38	25
473	385	34	22
420	350	39	46
430	366	37	38
442	378	40	41
460	398	36	34
476	418	47	43
430	408	41	30
384	380	41	30
394	402	43	32
406	430	44	31
401	427	33	25
394	452	48	25
369	431	53	31
321	410	34	26
326	441	35	30
298	415	24	20
297	407	36	32
236	394	23	32
225	419	27	37
220	451	19	19
