567	398	94	135
568	399	91	134
566	401	92	132
566	403	92	132
565	403	93	134
564	404	92	134
564	406	92	133
562	406	93	135
562	408	92	134
560	410	92	135
560	410	92	136
558	412	93	138
559	414	92	137
557	415	93	138
557	417	93	139
556	417	93	139
555	419	93	140
554	420	93	140
554	421	93	142
553	422	93	141
553	423	93	144
552	425	94	142
551	426	94	142
551	426	94	143
550	428	93	146
549	430	94	143
548	430	94	147
548	431	94	145
547	431	93	149
546	433	94	146
545	434	95	150
544	435	95	147
543	436	95	151
541	438	95	147
539	438	96	151
538	440	96	148
536	439	96	149
535	440	96	149
534	437	95	151
533	436	96	151
531	433	96	153
528	428	97	155
527	428	97	152
525	426	97	154
524	421	96	156
522	422	97	153
521	416	97	156
519	415	97	155
519	412	97	157
519	411	97	156
520	408	97	158
521	404	97	159
521	401	98	160
524	402	97	159
525	402	98	161
526	403	98	159
529	403	99	163
531	404	98	164
532	407	98	164
534	408	99	165
536	409	99	166
536	411	99	167
537	414	99	168
537	417	100	168
537	417	100	170
537	419	100	171
534	423	101	170
534	421	100	176
531	426	102	172
529	426	101	176
527	427	101	178
525	432	103	175
523	434	102	178
522	434	102	181
521	439	104	177
518	438	102	181
517	445	105	178
515	443	103	183
513	444	104	185
513	446	104	185
511	447	105	187
507	447	106	188
509	447	106	190
506	450	106	190
506	450	107	192
505	453	106	191
505	453	108	192
505	454	108	194
505	455	107	194
504	454	108	194
504	453	108	196
504	451	108	194
502	447	109	196
503	445	109	196
500	441	109	196
501	437	110	196
498	429	110	197
498	422	110	196
497	416	110	196
496	408	111	197
495	401	110	198
494	391	111	199
493	384	110	199
491	376	111	200
491	368	112	200
489	361	113	201
489	352	112	202
487	345	112	202
486	338	111	203
485	330	113	203
482	323	113	204
481	315	113	205
481	308	114	205
478	302	114	207
478	296	115	207
476	290	114	209
474	283	114	209
474	277	115	211
471	271	115	210
471	266	116	215
470	262	114	213
466	258	115	217
466	252	119	215
466	249	115	219
465	246	116	222
462	241	117	225
461	238	118	224
458	236	121	224
456	233	120	225
455	230	123	227
454	230	120	227
454	226	121	229
451	224	120	229
450	222	122	229
449	219	122	229
448	216	121	232
446	214	122	232
444	212	122	233
442	210	122	234
441	207	123	235
439	206	124	235
438	203	125	238
436	202	125	239
434	203	124	239
434	201	127	242
432	203	123	239
430	203	124	241
427	204	126	243
425	205	127	244
424	204	127	245
422	210	126	245
421	206	129	247
419	207	126	248
419	207	129	249
417	205	127	249
416	207	128	251
414	203	127	252
411	204	127	253
410	209	128	254
408	206	129	255
408	214	126	255
405	214	129	258
404	220	130	260
401	217	131	259
402	223	131	262
400	225	132	263
400	229	132	263
399	231	134	266
398	228	134	267
398	233	135	266
396	234	135	267
396	235	134	268
395	238	136	270
393	240	138	270
393	241	138	271
389	247	137	270
387	248	139	272
383	253	142	271
383	254	141	274
380	258	142	274
377	260	143	275
375	264	142	275
374	265	146	277
372	268	146	277
370	272	144	277
368	274	148	277
364	281	149	277
358	283	149	279
356	285	147	280
350	292	151	279
348	298	149	282
341	303	147	283
333	309	148	284
330	313	148	286
323	319	148	287
320	323	148	289
312	330	149	290
309	337	146	290
305	342	143	291
302	350	144	293
293	351	147	295
293	358	145	295
290	367	144	292
285	368	147	295
283	370	148	295
282	379	144	291
282	383	144	291
280	388	144	297
278	391	144	299
277	393	144	296
273	395	147	301
271	397	150	302
270	402	150	300
268	407	153	300
268	405	160	299
262	408	166	297
261	409	168	297
255	413	172	295
256	416	173	292
253	418	174	294
249	423	175	290
246	432	177	283
243	426	179	285
245	427	180	281
242	427	188	279
238	435	184	277
234	435	191	275
229	449	188	264
227	446	193	264
224	452	192	260
221	453	194	257
217	463	194	247
213	454	202	254
214	470	184	244
208	475	190	236
208	463	190	249
208	474	183	241
206	466	186	246
207	463	186	247
206	472	183	241
205	465	193	248
199	473	191	241
201	464	194	246
203	475	205	238
195	480	191	238
196	488	184	226
196	482	184	219
193	488	185	226
196	469	191	243
199	487	181	230
198	477	188	235
196	485	189	232
194	490	192	229
199	461	199	252
202	498	173	221
201	458	206	250
205	500	179	217
209	480	195	223
213	448	204	254
215	459	202	229
215	442	209	241
218	436	245	240
231	439	197	229
229	446	212	223
229	425	227	236
238	431	221	223
240	427	242	223
250	413	238	227
260	413	222	221
258	424	203	206
260	419	224	211
268	407	242	208
271	403	241	207
274	400	263	205
280	401	223	189
284	403	213	192
289	403	208	190
286	402	210	186
293	397	209	192
295	407	183	166
302	405	182	169
306	397	187	175
310	402	167	165
307	396	183	164
309	390	187	168
315	393	179	160
315	388	180	160
316	382	195	162
330	394	148	142
326	379	177	154
321	379	192	154
334	383	155	143
330	379	167	144
333	376	177	146
337	375	169	141
341	367	208	149
346	372	154	131
350	366	175	138
352	365	186	131
350	365	183	127
346	352	255	147
364	364	128	114
360	361	154	119
365	359	152	122
367	356	172	122
378	361	144	109
373	355	148	114
376	355	148	107
375	350	165	112
382	346	239	112
393	349	106	106
384	345	243	111
405	346	128	102
393	339	237	113
411	340	146	105
410	337	225	107
407	332	228	116
420	338	147	100
416	336	227	107
427	333	211	108
427	336	210	106
440	338	198	105
430	337	219	107
444	337	206	102
441	339	211	102
441	336	214	108
452	336	203	106
446	339	224	111
597	344	76	102
438	331	230	119
464	333	201	103
459	331	209	110
463	330	204	108
466	328	206	112
467	326	205	109
467	323	211	113
479	320	196	112
475	319	203	108
482	315	183	106
483	315	195	107
491	310	185	109
491	305	185	109
495	304	188	109
499	302	184	107
496	297	196	112
492	292	207	119
489	285	204	119
499	286	197	118
494	283	200	118
487	277	200	122
491	274	197	117
492	270	195	119
486	266	200	122
487	263	201	120
487	258	197	124
490	256	192	119
563	259	128	121
613	282	79	97
589	275	102	103
595	273	95	101
586	270	103	102
586	267	100	102
585	265	102	103
587	264	97	102
584	263	98	103
586	263	94	100
579	260	99	102
583	259	92	101
582	257	95	103
576	258	98	100
583	257	89	99
531	251	140	106
586	260	83	95
534	253	135	104
586	265	83	93
536	259	132	103
579	274	88	94
523	265	138	105
571	276	95	98
559	276	104	102
560	288	97	94
534	284	121	103
458	278	67	72
538	292	121	104
456	287	62	65
455	279	69	77
478	304	178	95
564	317	92	91
519	315	135	98
564	322	92	98
507	322	146	97
467	318	181	105
534	328	120	101
539	337	109	96
483	334	174	99
551	340	100	93
522	333	124	101
564	342	85	91
508	330	138	102
553	334	99	96
534	328	114	100
515	329	135	97
528	328	119	96
467	320	185	105
535	330	114	92
481	323	170	101
537	330	114	92
521	321	125	100
524	325	123	93
467	314	186	107
522	321	125	94
463	314	184	103
524	323	124	89
511	317	130	99
516	317	129	97
472	310	171	104
537	322	106	92
485	313	155	101
467	310	171	104
470	316	163	96
469	316	167	96
524	326	118	93
500	320	137	102
491	322	152	100
539	331	102	95
514	327	117	98
462	324	174	103
524	336	113	91
462	327	179	104
520	339	115	91
453	329	187	107
459	334	170	100
459	337	172	101
461	341	167	96
459	338	172	100
461	341	167	97
462	339	169	100
463	339	164	99
464	340	166	98
465	339	164	98
471	340	159	98
476	341	156	98
468	339	162	98
465	338	165	100
476	340	152	97
463	338	163	98
464	338	163	98
474	341	152	95
458	337	167	98
467	341	155	94
457	337	167	100
466	342	156	94
460	338	165	99
466	339	157	96
456	336	166	101
467	341	152	94
454	337	167	99
461	339	159	95
454	338	167	98
463	341	156	94
454	337	167	99
458	338	161	97
455	340	161	96
456	340	165	96
460	340	159	97
455	338	164	97
456	340	160	95
457	339	162	97
455	338	162	98
456	339	161	95
450	338	165	98
453	340	165	95
455	338	161	97
452	338	162	98
449	338	165	97
451	340	164	94
448	339	164	97
453	340	162	95
449	339	163	98
456	341	159	94
451	338	164	98
453	340	159	97
451	340	162	97
447	339	162	98
454	343	156	93
445	339	168	99
445	342	164	94
446	341	166	96
448	342	163	96
447	341	165	97
449	342	163	96
448	341	164	97
452	344	160	96
452	342	164	99
452	343	162	99
458	344	157	98
447	342	167	101
455	344	157	95
447	343	165	98
450	344	162	96
446	343	166	98
449	345	161	96
449	343	166	98
452	345	160	98
447	344	166	99
450	345	163	96
450	344	164	98
448	342	166	98
448	339	165	98
454	337	162	97
453	329	164	101
456	324	159	100
469	321	145	97
446	308	167	104
452	308	164	99
449	302	168	101
459	299	156	100
452	294	163	100
451	292	164	100
450	289	167	98
447	286	171	98
450	283	167	100
453	284	164	96
456	281	163	99
457	281	160	100
458	282	161	98
451	280	168	100
460	282	158	97
450	278	168	102
463	282	155	98
454	279	166	101
474	284	143	97
466	282	154	99
459	280	159	100
456	281	162	101
457	281	158	101
460	282	157	100
452	281	166	102
465	284	153	99
454	283	164	100
457	283	160	100
455	284	163	100
456	284	160	99
460	284	157	100
455	282	163	102
460	284	157	102
452	283	168	101
465	285	152	98
462	284	155	101
457	283	160	101
456	283	161	103
459	285	157	101
453	284	164	102
465	286	151	102
460	286	156	99
462	288	152	99
460	288	153	99
459	289	151	99
448	288	158	101
448	290	154	99
443	290	158	100
443	292	154	98
435	292	157	100
428	293	160	98
423	293	163	98
417	293	165	99
417	292	162	102
406	292	170	104
419	297	156	101
421	299	152	96
427	299	141	98
418	299	144	97
418	299	144	98
405	300	154	98
400	301	158	98
392	302	161	97
384	303	165	97
384	303	162	95
384	304	160	96
376	303	165	97
375	305	165	95
379	306	159	96
370	307	165	95
376	307	159	95
366	306	168	95
370	306	164	96
371	304	169	98
379	303	162	101
379	302	163	101
385	301	160	100
394	303	150	96
386	302	162	97
395	304	152	94
389	302	162	97
392	302	158	96
390	302	162	96
389	302	162	96
388	302	164	97
388	302	163	97
392	302	157	96
