806	305	10	17
806	305	10	16
806	305	10	16
806	305	10	16
806	305	10	16
806	305	10	15
806	305	10	15
807	304	10	16
808	305	10	16
808	304	10	16
809	304	10	15
809	305	10	15
810	305	10	15
811	304	10	16
811	305	10	16
813	305	10	16
814	305	10	15
815	305	10	16
816	305	10	15
815	304	10	15
816	304	10	16
817	304	10	15
817	304	10	15
817	304	10	15
819	304	10	16
819	304	10	15
820	304	10	16
820	304	10	15
821	305	10	15
823	304	10	15
822	304	10	16
822	304	10	15
823	305	10	15
824	304	10	16
824	304	10	14
824	305	10	14
825	306	10	14
827	306	10	12
826	304	10	15
828	305	10	14
828	304	10	16
827	305	10	15
829	304	10	16
829	303	10	18
830	303	10	18
831	304	10	19
831	304	11	19
831	303	11	19
832	304	11	18
833	304	11	18
833	303	10	18
833	303	11	18
834	304	11	18
836	305	11	17
837	304	10	18
836	305	10	17
836	305	10	17
837	305	11	18
838	304	10	19
839	305	10	17
839	304	11	18
840	304	10	19
839	305	11	19
840	304	11	19
841	305	10	20
842	307	11	18
842	305	12	20
843	308	10	17
845	306	12	20
842	306	10	18
845	305	10	19
846	305	10	20
846	305	10	19
846	303	10	21
847	305	11	19
848	304	11	19
847	305	11	19
848	305	11	18
849	305	10	17
849	304	11	19
852	305	10	17
851	304	10	18
852	305	10	19
853	305	10	19
854	304	10	17
853	305	10	18
854	305	10	19
854	304	10	18
855	305	10	15
856	305	10	18
855	303	10	18
855	304	10	19
856	304	10	14
856	303	12	13
856	304	12	14
857	304	12	17
857	303	12	18
859	302	11	16
861	305	10	13
860	303	11	14
855	303	12	12
855	303	14	14
851	302	19	16
861	305	11	16
853	302	10	14
854	303	10	13
852	301	11	16
854	303	14	16
853	303	12	15
855	303	10	18
854	302	10	13
838	298	12	15
861	308	10	16
862	311	10	15
862	311	10	12
860	303	10	16
858	301	13	19
837	296	13	16
835	294	19	19
839	297	11	13
832	295	18	18
837	297	14	16
855	278	10	10
853	277	11	11
850	278	11	12
851	276	12	12
853	278	11	11
852	277	12	11
841	273	20	16
842	275	18	13
844	277	15	12
839	277	19	12
839	277	20	13
842	276	27	12
841	277	17	12
840	276	19	13
841	277	19	12
840	276	21	14
850	275	11	13
842	276	18	12
843	274	15	12
843	274	16	11
843	274	14	12
844	275	14	10
844	274	16	11
842	274	17	11
843	275	17	11
841	273	16	13
842	273	16	12
844	274	16	11
844	273	17	12
843	273	17	11
844	274	17	10
845	274	14	11
842	272	14	13
843	271	14	13
844	271	13	12
841	273	14	13
842	270	14	14
842	272	13	12
843	272	12	11
844	272	12	12
844	274	11	10
843	273	12	11
844	273	12	11
843	274	12	10
844	274	12	11
843	272	12	12
843	272	11	11
844	273	11	11
843	272	13	12
844	272	12	12
843	272	14	12
843	273	13	12
840	271	15	15
845	297	15	16
861	300	13	14
876	314	11	14
877	314	11	13
877	314	10	13
876	313	11	13
876	313	12	14
863	310	13	12
861	308	12	16
877	315	11	13
878	316	10	12
877	315	11	12
878	313	12	14
877	313	12	14
876	312	17	16
868	306	12	15
878	313	12	15
877	314	10	14
877	314	12	15
861	302	10	13
850	298	16	18
857	299	12	15
866	283	22	12
860	299	12	15
866	283	22	13
865	283	22	13
866	284	22	13
863	284	10	13
862	282	10	12
861	282	10	11
859	282	10	12
859	281	10	12
859	282	10	11
859	283	11	10
857	280	11	12
859	280	21	13
858	281	10	12
856	281	22	13
858	282	20	12
858	282	20	14
856	280	12	10
855	281	22	12
855	282	21	12
856	283	22	12
856	282	20	12
855	282	20	12
854	282	21	11
856	281	19	11
855	282	19	11
860	282	11	11
854	281	17	13
856	281	16	13
855	281	16	12
855	280	17	13
861	282	10	11
854	281	15	12
854	279	16	14
854	279	14	13
854	281	13	12
853	280	13	13
852	281	13	12
852	281	13	13
852	280	11	13
853	280	10	13
852	279	10	13
852	280	10	12
853	280	10	13
852	279	11	14
853	279	10	14
852	278	10	15
852	278	10	15
852	279	10	15
851	279	10	15
852	280	10	15
852	280	10	15
850	277	22	17
844	304	10	11
838	298	13	16
844	301	17	14
848	298	24	24
849	302	14	17
872	321	10	11
870	317	12	15
873	318	10	14
887	325	10	14
886	325	11	14
902	334	18	17
941	347	10	23
942	348	11	25
944	347	11	26
943	347	11	26
945	349	11	26
945	348	12	27
946	350	12	26
945	351	13	26
946	349	12	28
947	350	12	29
948	351	12	27
947	352	12	27
948	354	12	27
948	352	12	28
950	353	11	24
950	355	11	27
951	354	11	26
952	357	11	26
952	357	11	27
953	358	12	26
954	359	12	26
954	360	12	26
955	360	11	24
956	361	11	24
957	360	10	26
957	361	11	27
958	361	11	28
958	365	11	25
958	363	11	29
959	364	11	27
961	365	11	24
962	368	11	24
962	368	11	26
963	367	11	28
964	369	11	24
965	370	11	22
967	370	10	24
968	373	11	22
969	373	10	23
968	374	11	22
969	375	11	22
970	378	10	23
973	376	10	25
973	376	10	26
974	377	11	30
975	379	12	30
976	380	12	31
978	383	11	29
978	382	12	31
979	384	12	31
980	385	12	30
982	387	12	29
982	386	12	31
982	386	13	32
983	386	12	33
985	388	12	32
986	390	13	33
986	391	15	33
987	390	15	36
987	393	15	31
990	393	14	36
992	395	14	31
994	397	15	34
992	397	15	32
994	399	16	36
995	401	16	34
998	401	14	34
1000	402	14	34
1001	403	14	35
1002	404	15	33
1005	407	15	32
1007	408	15	35
1008	406	16	39
1007	406	17	40
1008	410	18	35
1011	411	17	36
1013	413	17	35
1015	415	17	37
1015	414	17	36
1018	415	17	40
1019	417	16	36
1023	419	14	37
1025	421	14	38
1025	421	14	41
1026	422	15	37
1028	423	15	41
1030	426	15	39
1033	429	15	38
1033	429	15	39
1034	431	15	38
1036	432	15	38
1039	434	16	39
1039	436	17	39
1037	436	18	39
1041	438	17	38
1043	439	18	39
1043	440	19	40
1048	443	16	39
1046	440	18	42
1049	444	18	40
1052	447	17	40
1055	448	16	40
1056	450	17	42
1056	447	18	44
1058	452	17	42
1061	455	18	41
1063	456	17	43
1065	458	18	43
1064	458	18	42
1067	460	19	45
1068	463	20	42
1072	466	18	42
1074	467	19	43
1073	466	20	44
1076	469	19	43
1079	472	18	42
1081	474	19	44
1083	477	19	43
1083	476	19	44
1085	476	19	47
1089	480	18	45
1090	482	19	46
1093	484	19	46
1091	482	20	47
1095	487	19	44
1098	489	19	47
1100	492	19	45
1101	494	19	46
1101	493	20	47
1104	497	20	46
1105	500	20	47
1108	503	20	47
1111	505	21	48
1110	503	22	50
1111	507	22	51
1114	510	22	50
1118	514	21	48
1120	516	22	51
1120	517	22	51
1122	519	22	50
1125	522	22	50
1127	525	22	51
1130	528	22	52
1130	528	22	51
1133	530	22	54
1136	535	22	52
1139	537	23	55
1142	541	23	54
1140	540	24	55
1144	544	23	56
1147	547	23	57
1149	552	24	57
1152	555	23	57
1152	555	23	58
1156	559	23	57
1158	562	24	58
1160	566	23	59
1164	571	24	57
1163	570	25	62
1166	575	25	60
1169	578	25	63
1172	582	25	63
1175	587	25	62
1174	587	26	63
1178	591	25	64
1180	594	26	66
1183	600	25	64
1186	606	26	64
1186	606	27	66
1190	611	26	66
