440	439	99	169
439	438	100	169
440	438	99	169
440	439	99	168
440	441	100	165
441	444	99	163
442	444	99	164
441	447	100	163
442	447	101	161
443	450	99	159
443	452	99	159
444	453	99	158
445	453	99	158
444	456	99	157
445	457	99	157
446	457	98	157
446	459	100	155
448	456	99	157
448	459	97	154
448	461	98	152
449	462	97	151
450	463	96	151
451	465	96	149
452	468	96	146
452	469	95	144
453	471	96	143
454	474	95	141
454	471	94	145
455	474	95	141
456	474	94	142
457	477	94	139
457	479	94	138
458	479	93	138
459	480	92	138
460	480	92	137
462	481	90	136
463	481	89	137
463	482	89	136
464	481	89	137
464	482	87	137
466	479	87	139
467	482	86	139
468	482	86	137
468	485	86	136
469	485	86	135
469	485	88	137
470	485	87	136
471	487	86	137
472	484	85	137
473	487	85	137
474	486	85	136
475	488	84	136
476	487	83	137
477	485	84	139
477	488	83	137
478	485	84	141
478	490	83	136
480	485	84	141
481	490	82	137
481	487	85	140
481	488	84	137
482	486	83	140
482	486	84	141
483	484	84	143
484	484	83	142
485	484	82	143
487	484	82	143
486	484	82	143
487	485	81	142
488	485	81	142
489	487	82	141
489	486	82	141
491	487	83	139
489	487	84	139
487	488	85	138
489	487	84	139
491	488	84	136
492	488	82	137
491	489	82	137
493	487	83	137
496	490	80	134
497	488	78	137
497	488	78	137
499	488	77	137
500	488	77	137
500	488	77	138
499	487	79	139
498	486	80	140
497	488	82	138
498	486	82	140
500	488	80	136
503	487	77	136
506	487	72	133
508	487	72	130
508	487	72	130
508	487	72	130
509	486	72	131
509	487	72	130
510	487	72	130
510	486	72	131
511	487	72	130
512	487	71	128
513	486	70	127
514	487	70	126
515	487	69	126
514	486	72	126
516	486	71	125
516	485	72	126
516	485	72	125
516	484	72	124
516	483	73	124
516	483	73	124
517	484	72	124
518	483	72	124
518	484	73	123
519	484	73	122
520	483	73	121
520	483	73	120
520	483	74	121
522	482	73	120
523	482	73	120
523	481	72	118
524	482	71	116
525	482	70	115
526	482	70	113
526	480	70	115
526	480	71	113
528	479	70	113
529	479	69	112
529	478	70	112
530	478	69	111
531	478	68	110
531	477	68	110
531	477	69	109
533	476	67	109
534	475	67	109
534	474	67	109
534	473	67	108
536	472	66	107
536	472	66	106
537	471	65	106
537	470	64	106
537	468	64	106
539	468	64	105
539	467	64	105
540	465	63	104
540	465	64	103
541	465	64	103
542	463	63	103
541	463	64	101
543	461	62	101
543	461	64	100
544	461	62	100
544	460	62	101
545	459	62	99
546	460	61	99
547	459	60	98
547	457	62	99
547	457	61	98
548	456	61	98
549	456	60	97
549	455	61	97
550	455	60	97
550	455	61	96
550	454	60	95
551	451	61	97
551	453	61	94
552	451	61	95
553	453	61	92
553	451	61	95
555	450	60	95
555	449	60	94
555	451	61	92
556	449	60	94
557	451	59	92
557	448	60	95
558	449	61	92
558	448	61	93
560	447	60	92
560	445	61	94
560	446	60	92
561	447	59	91
562	447	59	90
563	444	60	93
563	447	59	90
565	445	59	91
564	446	60	89
565	444	59	90
566	443	59	90
567	445	59	88
