385	460	17	47
384	460	17	45
382	459	17	45
382	460	17	44
381	460	17	45
381	460	17	44
380	459	18	45
379	460	18	45
379	460	18	45
378	459	18	45
378	460	18	44
378	460	17	43
377	459	17	44
376	460	17	43
376	459	16	43
376	459	17	44
376	458	17	44
375	458	17	44
375	458	16	44
375	459	16	43
373	458	17	43
372	458	17	44
372	459	18	43
371	459	18	42
371	458	17	42
371	458	18	43
371	459	18	43
371	459	18	43
371	457	18	43
370	457	18	43
370	457	17	43
370	457	17	43
371	457	17	43
370	456	16	43
371	456	16	42
370	456	16	43
371	455	16	43
371	455	17	44
371	456	18	44
372	456	17	42
372	455	17	42
371	456	17	43
372	456	17	43
373	455	17	44
373	454	17	44
373	453	17	45
373	453	17	44
374	452	17	45
374	451	17	45
375	451	16	45
376	453	15	43
376	453	15	43
376	453	15	42
377	452	16	43
376	451	16	44
376	450	17	44
376	450	17	45
376	450	18	44
377	449	17	46
379	452	17	42
380	453	18	41
380	451	17	43
381	453	17	41
382	452	17	41
384	451	17	42
384	451	16	41
384	451	16	41
385	451	15	40
387	450	15	39
388	449	15	41
389	449	16	40
389	448	15	42
390	450	17	41
392	449	17	40
394	450	17	40
395	450	17	39
394	452	18	38
395	449	18	40
397	450	16	39
398	448	17	40
399	447	15	40
400	447	16	40
400	447	15	40
402	446	15	41
403	447	14	39
405	447	14	38
405	447	14	38
406	446	14	39
408	445	14	39
408	445	15	39
409	444	18	39
409	444	17	38
411	444	19	39
412	445	19	37
415	445	18	36
417	445	18	36
417	445	17	36
419	444	17	36
422	442	16	37
423	441	15	38
425	440	14	39
425	440	14	39
427	439	13	38
430	438	14	38
431	438	14	38
434	439	14	38
433	439	14	37
436	438	15	38
437	438	16	37
439	438	15	37
441	439	16	36
442	438	15	36
444	438	15	37
446	437	15	36
448	436	15	37
452	435	14	36
451	436	15	37
453	436	13	36
456	435	14	36
458	436	13	35
461	435	14	36
461	436	13	35
463	433	13	37
465	432	15	37
465	433	17	37
467	432	19	37
468	433	17	37
471	431	18	37
474	434	18	34
478	431	18	37
481	432	17	36
480	432	16	35
484	430	16	37
487	432	14	35
490	432	13	35
492	430	13	36
492	430	13	36
496	430	13	35
499	430	13	35
501	429	13	35
505	429	14	35
504	429	14	35
508	429	15	35
510	429	15	35
513	429	15	34
516	429	16	35
516	428	16	35
519	428	15	35
523	428	15	35
527	428	14	35
529	427	13	35
529	427	14	35
532	427	12	35
535	427	12	34
537	426	12	34
541	427	12	34
541	426	12	34
543	426	13	35
545	426	15	34
547	425	17	34
550	425	17	34
550	425	16	34
554	425	17	34
557	424	17	34
561	424	17	34
565	425	16	33
564	424	16	33
568	424	15	34
571	423	14	34
574	423	14	33
576	423	12	33
577	423	13	33
579	423	12	32
583	423	12	33
586	423	12	32
588	423	13	32
589	422	12	32
592	424	13	32
595	423	15	32
598	423	14	31
600	421	15	32
600	421	14	33
603	422	14	31
607	420	13	33
609	420	13	32
613	419	11	32
613	419	11	33
616	419	11	32
619	421	12	30
622	419	12	31
625	420	13	29
624	419	12	30
627	419	13	30
629	419	14	30
631	418	15	30
634	417	15	31
634	418	15	30
638	418	15	29
642	417	15	31
