1060	519	81	99
1060	517	83	94
1056	515	87	91
1058	512	88	90
1058	514	90	87
1067	511	82	86
1069	510	83	84
1071	510	81	82
1074	510	81	80
1074	509	80	80
1070	508	85	82
1076	509	79	87
1075	510	82	95
1081	509	79	97
1079	507	79	101
1082	507	77	103
1085	508	71	107
1082	510	70	99
1080	513	71	96
1077	516	69	94
1076	518	68	94
1068	519	72	99
1063	522	76	106
1059	526	78	108
1052	530	83	109
1045	535	85	105
1041	539	87	103
1032	541	91	105
1033	545	85	104
1027	547	86	102
1020	548	84	105
1017	550	81	102
1013	552	78	102
1010	554	75	102
1004	554	76	101
1001	554	73	104
996	553	72	104
988	550	76	106
988	551	72	104
983	546	72	106
976	543	76	106
977	540	69	107
971	538	71	105
968	534	70	110
967	533	69	110
963	529	70	113
955	530	77	109
954	529	71	108
954	527	68	111
950	527	69	110
938	523	78	111
937	518	74	111
940	517	72	112
932	506	73	123
931	511	71	111
925	505	72	116
916	504	77	116
920	505	69	116
911	508	76	113
910	502	71	117
911	503	66	116
907	502	68	117
902	504	67	118
899	507	74	118
900	506	70	119
898	509	75	123
901	518	67	115
902	522	67	115
901	523	66	118
898	526	65	119
896	530	67	120
893	534	71	118
888	537	71	120
893	541	72	120
892	546	75	123
899	552	70	123
892	556	80	125
895	560	72	123
898	565	72	126
896	572	70	122
896	573	67	122
894	573	68	119
892	575	68	120
888	570	72	124
881	568	74	125
878	567	76	124
879	563	75	125
873	559	76	124
871	556	74	121
869	550	74	123
863	538	77	125
863	527	73	122
857	512	75	122
855	501	73	120
855	488	72	116
844	467	82	117
846	453	75	116
847	441	73	115
845	430	73	112
841	419	73	112
840	408	75	109
834	404	79	108
838	399	72	109
835	396	76	106
837	393	74	102
838	389	71	98
839	387	71	98
836	385	78	97
838	382	75	95
835	382	75	92
840	380	66	88
837	379	69	86
838	379	70	83
834	378	73	82
833	382	71	79
833	383	69	79
833	386	69	76
826	388	74	76
825	391	73	75
825	396	70	73
825	399	67	72
824	405	66	69
819	409	70	67
819	412	69	68
810	418	74	65
804	424	78	64
799	430	81	67
806	436	71	64
789	441	86	66
791	446	82	62
777	452	91	63
782	458	85	62
774	462	91	59
767	467	97	60
765	470	93	61
759	476	98	61
756	479	98	63
750	483	98	58
750	485	93	59
753	486	83	57
736	489	97	59
729	489	100	57
724	489	100	54
724	489	99	57
716	490	103	52
711	491	104	52
706	493	104	50
710	496	95	50
708	498	94	52
698	501	100	50
682	506	104	50
676	506	106	51
670	509	105	49
661	510	105	50
655	511	102	50
644	499	100	63
638	500	100	63
631	505	100	64
622	501	99	69
619	512	94	60
606	522	94	53
606	523	85	52
592	530	90	49
589	531	86	50
577	531	90	55
570	538	88	55
