102	442	70	26
105	436	76	29
120	436	71	26
135	432	69	24
150	426	66	23
158	416	61	28
170	407	70	27
188	400	54	24
208	384	67	26
224	374	67	30
241	370	64	26
248	362	75	27
273	356	63	20
213	353	73	33
235	341	77	71
323	317	66	34
355	306	54	25
363	300	64	26
382	292	69	30
406	291	60	28
430	287	57	27
450	284	53	25
471	279	51	23
496	273	44	22
518	265	43	25
531	260	48	25
479	251	79	28
460	234	111	29
535	234	64	39
482	229	142	34
622	242	49	31
636	239	52	30
651	236	53	26
664	228	49	24
649	217	78	38
623	210	106	32
619	202	125	30
633	193	125	45
630	206	138	35
663	224	141	31
663	240	89	53
792	210	58	32
809	203	43	27
819	199	43	31
827	194	47	37
835	200	47	33
847	198	47	29
858	191	57	32
867	189	63	33
875	192	60	26
886	194	60	23
888	190	64	30
905	194	47	29
834	166	88	33
814	156	98	46
808	171	74	31
819	193	118	28
934	186	50	27
932	183	58	30
931	174	64	34
942	167	61	39
928	157	72	39
970	155	62	32
973	153	44	35
970	153	58	35
982	150	41	23
934	139	58	27
985	139	37	25
938	112	74	38
955	100	75	29
995	104	53	28
952	81	46	23
944	75	52	28
936	80	58	28
923	92	70	23
940	95	60	39
1017	75	42	31
997	79	47	33
1031	69	44	35
983	50	69	37
1025	69	66	32
946	30	68	43
934	49	62	37
983	79	38	28
1013	77	44	29
1013	76	46	35
1026	71	59	38
992	76	70	34
996	28	67	46
998	70	63	37
1014	48	67	32
1071	55	53	30
1068	48	55	36
1079	52	57	36
1072	47	61	44
1071	50	63	31
1074	48	59	41
1061	39	78	46
1074	49	84	46
1106	60	72	39
1096	65	90	41
1127	71	55	37
1092	74	68	44
1113	76	63	45
1129	76	54	30
1146	87	36	27
1118	63	64	35
1104	41	65	57
1106	56	74	50
1109	79	68	36
1128	108	49	29
1078	57	117	98
1016	61	86	62
1000	89	52	29
1026	71	38	33
1021	71	44	39
1026	71	40	34
1024	70	51	45
1013	73	53	35
1024	74	37	34
991	76	39	33
1025	70	37	38
1027	72	40	41
1040	79	48	41
993	81	30	27
990	86	37	24
990	79	36	32
990	75	37	36
1014	90	39	27
1029	80	39	30
1024	79	36	29
1027	82	36	28
1022	76	44	39
1031	81	43	32
1015	71	44	40
1030	76	42	33
1022	81	40	32
988	78	36	33
1022	76	36	32
1028	79	36	31
1026	81	39	32
1024	79	41	34
989	82	34	27
987	70	39	41
991	75	41	35
1026	75	36	34
990	80	37	28
984	74	37	37
987	76	39	36
987	77	38	35
990	76	34	33
1025	74	38	35
989	77	39	32
1027	74	38	36
992	76	40	31
1026	72	37	36
1020	78	43	33
1030	75	38	33
1021	75	40	34
1029	74	40	36
1022	80	42	30
1062	60	43	48
1062	103	41	32
1060	75	48	49
994	83	37	27
987	71	39	43
992	76	38	35
986	74	39	39
991	75	39	38
988	73	38	38
990	78	37	32
987	74	38	37
990	76	37	35
987	73	38	37
991	78	34	31
988	78	36	33
988	72	37	37
991	76	38	35
990	77	36	33
993	72	40	39
993	76	38	35
988	70	40	41
993	74	40	38
989	70	38	40
991	72	40	37
986	73	39	38
996	75	39	35
990	73	38	38
989	75	37	35
1027	70	41	38
988	82	37	30
987	78	38	33
989	73	37	37
990	76	38	36
988	73	37	37
987	71	39	39
991	76	36	33
990	71	37	38
988	74	37	35
988	72	39	40
989	75	36	34
990	73	39	38
989	73	38	36
987	74	38	37
990	73	35	36
991	71	43	42
989	77	33	31
985	76	37	35
990	75	35	36
987	73	37	36
991	77	33	33
990	79	40	32
988	76	36	33
989	80	37	31
991	75	38	35
1027	71	41	39
1027	73	44	40
1028	74	43	39
991	79	39	30
1026	72	38	36
992	86	37	22
989	74	35	37
994	79	38	31
989	75	39	38
990	79	36	32
1025	72	36	36
989	79	39	31
1026	74	36	36
1013	87	44	24
991	79	38	31
990	77	35	32
991	74	38	35
1015	86	44	27
1004	75	38	35
1021	81	41	28
1025	79	38	31
1025	86	35	23
1026	79	37	33
1028	86	37	26
1023	72	42	36
1024	88	38	21
1026	78	43	33
1029	79	44	34
1026	77	40	31
1023	81	36	27
991	75	36	37
989	81	36	29
987	77	36	33
989	76	37	35
986	78	38	33
991	74	38	37
1023	74	38	35
992	79	35	30
987	75	37	37
992	71	37	38
987	74	41	40
991	72	38	39
988	74	39	38
991	79	37	32
990	76	37	35
991	73	39	37
987	71	41	41
993	77	41	33
991	74	36	38
988	79	35	30
988	77	36	33
992	75	38	35
990	75	36	35
989	77	37	34
991	77	38	34
989	78	35	32
990	74	37	37
989	78	36	32
1021	69	43	39
992	79	34	30
1025	70	43	41
991	76	35	33
1025	70	43	39
1027	78	47	35
1027	70	41	38
1026	74	43	40
1029	72	44	42
1032	77	48	40
1024	71	39	37
991	80	36	29
988	76	37	34
991	76	36	34
991	72	38	38
991	76	37	34
1028	78	36	31
1026	77	43	38
1028	76	39	34
1025	75	40	38
988	75	35	35
988	77	38	34
986	74	37	36
991	77	36	33
989	78	35	32
986	75	38	35
990	74	39	38
988	75	38	35
1033	78	37	32
1022	72	42	40
1029	76	40	32
991	77	34	32
989	76	36	35
986	75	37	35
988	76	39	37
991	74	36	37
987	72	38	39
993	74	37	37
1029	76	38	34
1026	73	44	39
1034	76	39	32
1023	72	43	42
1023	72	45	40
992	78	34	31
1024	70	41	39
992	78	36	30
1023	70	36	37
990	80	35	29
990	80	36	29
989	77	37	33
991	75	37	35
987	76	37	36
991	77	37	34
991	76	36	34
989	78	34	31
988	76	37	33
986	78	36	33
993	74	39	35
988	73	41	40
989	74	38	36
989	74	39	37
990	78	37	32
988	76	36	34
1006	75	44	32
1025	73	38	34
1019	78	41	30
1029	80	36	29
1018	75	45	39
1023	78	41	31
1028	80	37	29
1022	75	42	35
1023	77	41	31
1032	79	40	31
1023	73	42	39
1024	73	40	34
1008	81	51	29
1030	78	42	31
1020	75	39	33
1027	72	41	40
991	78	37	31
1030	78	36	31
1022	66	56	53
1020	75	42	35
992	79	35	31
1026	70	37	38
1020	71	43	43
1025	75	45	36
1037	75	49	40
1031	72	39	37
1036	79	54	43
1026	74	47	35
989	79	37	31
992	79	36	31
987	76	38	37
1027	71	38	36
1026	69	45	46
1018	70	43	38
1012	77	52	41
1024	74	48	40
991	75	39	36
1029	80	39	30
1028	79	41	35
1032	81	41	30
988	80	37	30
988	74	40	38
991	80	36	31
1029	80	37	31
1028	81	39	32
1029	81	37	27
1025	76	42	40
1028	81	35	28
1021	77	41	38
1027	77	36	30
1013	85	48	34
1027	87	35	23
1019	79	41	33
1029	81	36	28
1029	72	40	41
1032	75	37	35
991	81	33	28
987	75	37	36
990	76	36	34
988	71	38	40
991	74	37	37
1031	74	40	37
1045	78	45	38
1031	74	51	35
1045	79	49	34
1063	70	40	40
1060	60	40	37
1066	60	36	36
1064	106	38	33
1064	121	41	46
1057	109	59	38
1053	72	43	38
1061	108	43	33
1063	115	50	51
1059	93	55	46
1065	77	42	36
1067	101	38	29
1035	74	37	34
989	79	35	29
987	73	37	37
990	80	34	30
988	80	33	29
988	82	37	29
987	78	38	34
990	76	38	36
1031	75	42	35
1017	74	48	41
991	78	43	32
989	76	40	38
983	76	39	38
988	79	36	34
990	73	40	38
991	76	38	34
1023	70	41	40
993	78	35	30
1026	72	41	38
1038	78	51	41
1030	79	45	30
1024	74	36	35
1026	70	39	36
1020	75	36	35
1026	74	35	35
1020	79	36	30
1023	75	38	36
1023	82	37	27
1026	82	37	27
1021	77	41	35
1031	79	38	29
1031	70	47	41
1025	75	31	28
991	82	36	28
1025	70	36	38
991	83	33	25
1023	70	35	33
1025	73	38	36
1024	71	40	39
992	79	33	29
1023	71	38	35
989	81	35	27
991	75	38	36
989	77	36	32
1022	70	40	38
992	76	35	34
1025	69	39	39
1021	70	43	42
1029	71	42	39
1032	78	54	44
997	89	40	32
990	76	34	35
993	72	40	39
989	78	40	35
989	76	36	34
1025	76	37	31
1024	69	39	38
990	75	37	34
1024	69	39	38
1021	70	43	42
1025	74	34	32
1021	72	43	41
1021	71	42	37
992	78	33	30
1024	71	37	36
1019	71	46	44
992	75	43	36
1020	76	39	32
1024	73	40	36
1024	79	37	30
1029	74	41	37
1030	81	39	28
1026	71	42	40
990	81	37	27
988	75	38	37
990	71	38	39
992	73	40	39
988	75	37	36
1027	73	38	35
989	77	39	32
1028	72	40	37
1017	75	47	34
993	73	36	37
990	77	37	34
987	75	37	35
991	76	35	33
989	73	36	38
996	80	43	32
992	72	39	38
991	77	35	32
1012	74	39	35
1021	81	40	28
1023	73	42	40
996	75	38	33
992	76	42	36
990	77	36	35
991	75	36	33
988	74	39	36
990	74	41	36
988	74	35	36
1027	70	34	35
989	75	37	35
987	81	34	28
988	75	38	36
1026	70	45	41
991	76	36	32
1029	78	36	31
1023	78	39	33
1030	76	37	32
1021	71	45	42
1026	76	44	32
1027	71	46	41
1027	77	38	30
1026	71	44	41
1029	81	37	26
1017	74	44	40
1023	81	38	28
1024	71	43	41
996	74	39	38
989	76	36	36
1026	70	40	39
1026	71	45	44
1019	74	42	35
991	77	35	32
1024	74	38	35
989	78	36	31
990	72	39	38
989	76	38	32
987	71	38	40
989	73	41	37
994	73	37	39
989	80	35	31
988	72	40	40
990	79	37	33
1024	73	40	38
991	80	35	30
985	78	36	33
989	73	38	39
989	73	39	39
990	78	36	33
986	75	38	37
990	74	39	39
986	73	41	41
987	133	38	31
985	125	43	47
987	128	38	37
985	123	49	50
993	126	53	41
988	122	54	53
989	135	37	28
980	131	41	37
987	141	38	24
985	128	44	41
993	132	41	31
984	123	47	50
991	129	46	37
982	126	46	46
996	132	45	34
1025	130	41	38
1017	123	46	43
1024	86	42	30
1020	73	43	38
1028	78	41	32
1025	74	46	41
1024	74	40	37
988	76	35	31
985	78	35	31
990	77	37	34
986	75	36	34
991	85	33	25
986	71	40	43
991	77	34	32
984	80	35	30
990	78	35	32
987	74	38	37
990	81	34	28
987	74	38	37
990	80	35	30
986	74	38	35
989	77	36	33
988	71	37	39
990	77	36	33
1027	79	36	30
1023	75	42	37
1028	84	38	29
1048	63	45	33
1039	78	43	40
1068	102	37	28
1065	76	41	41
1059	80	43	32
1041	79	43	35
1033	77	38	34
1028	82	34	26
1018	75	45	39
1023	85	39	24
1021	76	45	38
1028	78	37	29
1021	69	46	44
991	73	38	38
989	78	38	32
987	77	37	34
991	78	36	34
1028	76	38	33
1032	70	48	45
1027	74	45	38
1033	75	50	43
1030	76	42	36
1041	76	49	40
1027	77	41	33
1064	109	40	30
1025	69	47	38
991	85	32	22
989	73	39	37
990	79	38	31
1023	71	40	40
992	78	34	29
1025	71	39	39
989	79	36	30
989	81	36	29
987	77	37	33
1026	72	36	36
1069	104	36	28
1069	106	37	33
1069	105	34	23
1026	71	36	35
1024	73	45	41
1026	77	42	36
990	81	35	28
1027	80	35	32
1063	106	36	26
1029	83	32	27
1023	75	41	38
1028	74	46	38
989	78	34	32
1023	71	42	38
989	78	35	31
1022	73	40	35
990	79	35	31
990	75	36	35
988	77	35	32
1024	70	42	40
991	77	35	32
1026	70	39	38
1021	73	47	43
994	76	34	34
986	79	37	34
985	73	39	41
990	74	38	38
995	80	40	33
990	79	38	33
1026	80	38	31
1024	82	38	29
1025	78	36	32
1026	76	43	40
1027	72	43	41
990	77	36	31
1024	71	40	37
992	83	32	23
991	76	37	33
988	73	37	36
991	75	36	33
987	77	39	34
986	79	35	33
991	75	36	36
989	79	35	31
987	75	37	34
986	77	37	35
990	78	35	30
1025	78	36	31
1019	71	47	41
994	76	33	33
989	77	37	34
986	78	36	34
991	74	39	38
985	75	41	39
989	72	40	41
1029	73	41	38
1068	109	35	28
1027	71	40	39
1067	108	34	22
1063	111	41	37
1061	107	48	34
1028	85	40	25
988	84	36	25
1024	80	39	31
1026	80	40	33
1022	83	38	26
1025	73	40	38
1026	77	45	36
989	76	36	33
