799	638	62	82
812	638	59	81
825	637	58	82
835	636	62	82
846	636	65	82
855	634	68	83
857	630	82	88
856	628	97	90
890	627	72	88
908	626	71	88
921	624	64	89
933	623	64	87
943	623	68	85
955	626	65	84
966	628	66	80
976	630	66	78
981	628	74	82
987	625	79	84
1001	622	79	86
1019	618	74	84
1033	614	71	84
1045	615	70	78
1054	613	72	81
1066	613	70	81
1076	613	68	83
1088	612	70	85
1095	615	69	84
1105	616	70	85
1114	616	72	82
1125	614	78	84
1139	613	72	83
1150	612	79	79
1164	612	78	76
1178	610	79	77
1191	609	75	80
1203	610	66	86
1209	611	68	82
1219	613	60	85
1225	617	53	84
1231	623	48	81
1238	625	39	73
1246	626	33	72
1244	628	35	77
1221	649	57	68
1225	673	52	45
1229	672	50	44
1233	686	45	31
1236	688	42	30
1241	689	37	29
1248	690	30	27
1255	688	24	27
1263	685	16	28
1270	684	10	27
1265	661	14	56
1258	634	21	85
1225	609	54	110
1062	589	217	130
977	662	66	55
978	665	78	53
980	663	79	55
977	662	87	57
971	658	100	61
976	653	100	66
983	646	97	73
996	641	86	78
1005	634	83	84
1003	629	88	89
999	624	94	94
998	619	98	97
997	616	100	101
1001	613	96	105
1007	610	91	109
1016	606	86	109
1022	604	82	110
1022	601	81	104
1016	596	88	100
1011	589	94	101
1007	582	99	105
1002	578	104	106
1001	574	105	105
995	572	108	103
996	571	106	98
995	565	105	99
1001	562	96	92
1002	556	93	97
1009	552	86	96
1010	549	81	98
1012	539	79	109
1009	529	80	116
1006	525	81	117
999	522	85	119
994	516	86	121
991	512	82	124
989	510	78	121
987	507	73	120
985	507	65	115
980	504	68	110
974	500	67	105
964	500	74	96
956	498	78	93
947	495	86	92
940	494	90	91
933	489	95	93
927	489	97	91
1039	395	77	98
1047	392	60	73
1032	395	67	75
1026	393	62	76
1022	391	57	74
1015	392	54	72
1007	390	54	73
999	388	52	73
989	388	53	70
979	387	53	72
970	384	53	74
962	382	52	74
953	384	53	73
940	383	56	76
927	383	59	81
916	384	60	83
905	384	60	89
899	378	56	90
888	388	57	76
880	384	56	75
866	388	60	81
859	382	56	91
852	387	55	86
843	387	55	81
836	391	51	76
827	391	51	83
818	393	51	78
811	392	49	85
802	394	46	73
795	402	44	64
784	400	47	92
774	400	47	94
766	402	46	88
756	404	46	98
747	404	46	96
739	410	44	81
729	410	46	82
717	412	50	108
713	414	47	98
702	418	50	98
693	420	50	96
685	422	50	90
677	425	51	83
670	428	50	80
662	429	52	94
653	431	53	94
644	433	56	89
635	439	59	81
628	440	58	82
618	444	63	82
609	446	65	80
604	449	63	86
598	452	65	83
590	454	66	80
582	453	66	76
577	454	63	98
573	460	59	82
569	458	58	86
564	461	57	91
556	464	55	85
550	468	55	80
542	469	57	87
535	470	54	83
526	471	56	83
517	472	55	81
506	477	57	76
500	483	56	67
491	481	54	75
484	487	56	71
476	488	55	66
470	491	57	69
466	490	55	69
461	491	56	79
455	493	57	79
452	494	59	89
447	493	59	102
443	492	57	99
440	494	58	101
437	492	56	104
434	491	58	104
432	495	56	109
430	492	57	112
427	491	58	113
424	493	58	85
421	493	61	73
419	494	61	72
416	494	61	67
415	493	60	71
412	491	60	71
410	488	60	71
409	485	60	80
408	482	56	102
404	487	60	97
402	484	59	92
399	487	61	89
395	486	64	88
394	486	58	81
390	488	58	80
390	488	61	82
388	489	53	77
384	488	53	76
381	490	51	74
378	487	46	72
375	488	44	75
372	484	42	78
369	481	43	78
367	483	47	73
365	480	47	72
364	478	54	76
362	477	54	79
362	475	54	87
362	472	53	91
360	472	53	90
360	471	52	96
358	467	51	96
358	467	49	100
