4	245	22	20
22	239	20	22
41	234	20	21
62	229	19	19
81	227	21	19
101	226	21	16
121	222	20	19
121	222	20	18
140	222	24	19
162	223	23	17
181	221	25	18
200	218	24	19
217	214	21	16
230	208	22	16
240	204	24	14
247	200	24	17
248	199	24	18
255	194	21	17
258	190	23	18
260	189	22	19
260	191	22	18
260	190	26	18
261	193	20	16
258	194	22	16
231	171	20	13
230	172	19	12
229	172	19	13
226	171	22	12
223	168	23	15
223	167	21	13
220	167	19	13
219	169	21	12
219	172	22	12
214	174	21	11
213	176	19	14
211	179	22	12
212	179	21	13
210	182	22	11
211	183	22	15
213	185	19	14
213	187	19	12
210	186	23	13
211	184	21	14
211	182	21	11
211	179	23	12
212	180	22	11
211	177	21	14
209	176	21	13
211	177	20	14
207	177	22	14
208	177	22	12
209	178	21	12
209	178	20	12
209	179	19	10
208	180	21	14
208	180	20	13
207	182	22	13
208	182	19	11
207	184	20	12
209	186	19	10
208	186	21	11
208	189	19	12
205	191	18	11
198	191	18	11
198	191	18	11
183	191	21	13
167	193	16	11
148	192	19	16
128	194	17	14
105	194	19	13
84	198	20	12
63	202	21	12
44	205	20	15
24	210	17	16
23	210	17	15
3	215	21	15
0	216	34	43
0	214	45	39
4	273	30	27
0	325	16	17
0	312	33	32
16	342	20	28
5	347	19	20
4	345	22	18
41	314	20	22
29	281	16	16
11	279	16	23
0	275	18	28
27	247	37	29
0	231	30	42
0	222	50	60
0	228	39	51
1	251	45	49
0	303	37	33
0	273	35	31
0	231	58	56
0	296	47	43
0	305	48	54
98	380	39	30
101	379	41	28
102	373	43	30
104	368	41	27
103	369	42	27
105	364	44	25
101	358	51	28
111	357	43	25
109	347	44	25
110	339	44	23
111	333	41	19
112	324	40	25
115	320	38	21
111	316	40	21
113	316	39	19
108	310	41	24
101	304	43	22
101	298	43	23
98	290	46	22
95	283	44	22
92	276	45	24
89	272	42	20
87	264	45	22
89	264	43	21
84	257	46	24
77	252	46	18
82	244	42	18
79	238	45	20
81	231	44	19
83	226	43	20
85	224	45	19
89	220	45	20
97	220	39	19
97	221	33	17
102	217	41	18
105	216	43	18
111	215	42	19
118	217	41	17
124	219	35	19
129	219	39	19
134	220	36	16
151	219	33	16
144	218	39	17
141	217	42	18
151	216	39	18
157	216	40	16
161	216	37	16
162	213	40	19
166	214	38	17
169	216	38	15
168	219	39	17
170	221	36	15
171	221	33	15
170	222	36	17
170	224	36	14
173	224	33	16
174	224	33	15
174	222	36	14
175	221	36	15
178	222	32	14
186	222	29	14
183	221	32	14
180	220	34	16
180	221	34	14
182	219	33	15
184	217	33	16
184	216	34	15
184	215	37	15
186	213	36	18
190	212	32	18
194	212	34	17
194	212	35	18
193	211	37	20
193	211	36	15
199	213	30	13
206	214	28	11
201	213	33	14
201	212	36	14
206	212	31	14
208	213	31	12
208	214	33	13
209	214	33	15
211	215	30	15
210	215	36	14
210	213	33	17
211	214	34	16
212	214	32	16
212	217	29	15
209	219	31	14
209	220	30	14
209	219	31	15
218	217	24	16
208	215	31	16
208	213	33	14
209	211	30	13
210	206	31	17
214	207	32	16
212	206	34	15
