1200	108	29	47
1200	107	28	47
1201	107	28	47
1200	106	28	47
1200	107	28	47
1201	107	28	47
1201	107	28	47
1201	107	28	47
1201	107	28	47
1201	107	28	47
1201	107	28	47
1201	107	28	47
1201	107	27	47
1201	106	27	47
1202	106	27	47
1202	106	27	47
1202	106	27	47
1202	106	27	47
1202	106	27	47
1202	106	28	46
1202	106	28	47
1202	106	27	46
1202	106	27	47
1202	106	27	47
1202	106	28	47
1202	106	28	47
1202	106	27	47
1202	106	28	47
1202	106	28	47
1202	105	28	47
1202	105	27	47
1202	105	27	47
1202	105	27	47
1202	105	27	47
1202	106	27	47
1202	104	27	48
1202	104	27	47
1203	105	27	47
1202	105	27	47
1202	105	28	47
1202	105	28	47
1202	104	28	47
1202	104	28	47
1202	105	28	47
1202	105	28	47
1202	104	28	47
1202	105	28	47
1202	105	28	47
1202	104	27	47
1202	104	28	47
1202	104	28	47
1201	105	28	47
1201	104	28	47
1202	104	28	47
1202	104	28	47
1202	105	28	47
1202	104	28	47
1202	104	28	47
1202	103	28	47
1203	104	28	47
1202	103	28	47
1203	104	28	47
1202	104	28	47
1202	103	27	47
1203	104	28	47
1203	104	28	47
1203	103	28	47
1202	104	28	46
1203	103	28	47
1203	104	28	47
1202	104	27	47
1202	103	28	47
1202	103	28	47
1202	103	28	47
1202	103	28	47
1202	102	28	47
1202	102	28	47
1202	102	28	47
1202	103	28	47
1201	102	28	47
1201	102	28	47
1201	102	28	47
1200	101	28	47
1200	102	28	47
1200	101	28	47
1199	102	28	47
1199	101	28	48
1199	102	28	47
1199	102	28	47
1198	101	28	48
1198	102	28	47
1198	101	28	48
1198	101	28	48
1197	101	27	47
1197	100	28	48
1196	101	28	48
1196	101	28	48
1196	101	28	48
1195	100	28	48
1195	101	28	48
1195	101	28	48
1195	100	28	48
1194	101	28	48
1194	101	28	48
1193	100	28	48
1193	100	28	48
1193	100	28	48
1192	99	28	49
1191	100	28	48
1191	99	28	48
1190	99	28	48
1190	99	29	48
1190	99	28	48
1190	100	28	48
1190	99	28	49
1189	100	28	48
1188	98	28	49
1188	99	28	48
1188	99	28	48
1187	99	28	48
1187	98	28	48
1187	99	28	48
1186	99	28	48
1186	99	28	48
1185	98	28	49
1184	98	28	48
1184	98	28	48
1184	98	28	48
1183	98	28	48
1182	98	28	48
1181	97	28	49
1181	97	28	49
1181	98	28	48
1181	97	28	49
1179	97	28	48
1178	97	28	49
1178	97	29	48
1178	98	28	48
1177	97	28	49
1176	97	28	49
1175	96	28	49
1174	97	28	49
1174	97	28	49
1173	96	28	49
1172	97	28	48
1171	96	28	49
1170	97	28	48
1169	96	29	49
1169	96	28	49
1168	96	28	49
1167	96	28	49
1167	96	28	49
1166	96	28	49
1165	96	28	49
1163	96	28	49
1162	95	27	50
1162	96	28	49
1161	95	28	50
1160	96	28	49
1159	95	28	50
1158	94	28	50
1157	95	28	49
1156	94	28	50
1155	95	28	49
1155	94	28	49
1154	95	28	49
1153	94	29	50
1152	94	28	49
1151	93	28	50
1150	93	28	49
1149	94	28	50
1149	93	28	50
1148	93	28	49
1147	94	28	49
1146	93	28	50
1145	93	28	49
1145	93	28	49
1144	92	28	50
1143	92	28	50
1142	91	28	50
1141	92	29	50
1141	92	28	50
1140	92	29	50
1139	91	28	51
1138	91	28	50
1137	91	28	50
1136	91	28	50
1135	91	28	50
1134	91	28	50
1134	90	28	51
1132	91	28	51
1131	90	28	51
1130	90	28	51
1129	90	28	51
1128	90	29	51
1127	90	29	51
1127	90	29	50
1126	89	28	51
1124	89	28	51
1123	89	28	51
1121	89	29	51
1121	89	29	51
1120	89	28	51
1119	88	29	51
1117	88	29	51
1115	88	29	51
1115	88	29	51
1114	88	29	51
1113	89	29	51
1111	88	29	51
1110	88	29	51
1110	88	30	51
1108	88	29	51
1107	87	29	51
1106	88	29	51
1104	87	29	52
1104	88	29	51
1103	87	29	52
1101	87	29	51
1100	87	29	51
1098	86	29	52
1097	87	29	51
1096	86	29	52
1095	87	29	51
1094	86	29	52
1092	87	29	51
1091	86	29	52
1091	86	29	51
1089	86	29	52
1088	85	29	52
1086	86	29	52
1085	86	29	52
1085	86	29	52
1083	85	29	52
1082	86	29	52
1081	86	29	52
1080	85	29	52
1079	85	29	52
1078	84	29	53
1077	85	29	53
1075	86	29	52
1074	85	30	53
1073	85	29	53
1072	86	29	52
1070	85	29	53
1069	84	29	53
1068	85	29	53
1067	85	29	53
1066	85	29	53
1064	84	29	54
1064	84	29	54
1062	84	29	54
1061	85	29	53
1060	85	29	54
1058	84	29	54
1057	84	29	54
1056	83	29	54
1054	84	29	54
1053	83	29	54
1052	84	29	54
1050	84	29	54
1049	84	29	55
1048	83	29	55
1046	83	29	55
1044	83	29	55
1043	83	29	55
1042	83	29	55
1041	83	29	55
1039	83	29	55
1036	82	30	55
1036	82	29	55
1035	82	29	55
1033	82	29	55
1032	82	29	56
1030	82	30	55
1029	82	30	56
1027	82	30	55
1025	82	30	56
1023	82	30	56
1022	82	30	56
1021	82	30	56
1019	81	30	56
1017	82	31	56
1015	81	31	56
1013	81	31	56
1012	81	31	56
1011	81	31	56
1009	81	31	57
1007	81	31	57
1005	80	31	57
1004	81	31	57
1002	81	31	57
1001	80	31	57
998	80	31	57
997	80	31	57
996	80	31	57
995	80	31	57
992	80	31	58
991	79	31	57
989	79	31	58
988	79	31	58
986	79	31	57
984	79	31	58
982	79	31	58
980	79	32	58
979	79	32	58
978	79	32	58
977	79	31	59
975	78	32	59
972	78	32	59
972	78	32	59
970	78	32	59
968	77	32	59
965	77	32	60
964	77	32	59
963	77	32	59
961	77	32	59
959	76	32	60
957	76	32	60
955	76	32	60
954	76	32	59
953	75	32	61
950	76	32	60
948	76	32	60
946	76	32	61
946	75	32	60
944	76	32	61
941	75	33	61
940	75	33	61
938	74	32	62
937	75	32	61
935	74	32	61
933	74	32	62
930	74	33	62
928	73	32	62
927	73	32	62
926	73	32	62
923	73	33	62
921	73	33	62
919	73	33	62
918	72	33	62
916	73	33	63
914	73	33	62
912	72	33	62
910	72	33	63
909	72	32	62
907	71	33	63
905	71	33	62
902	71	33	63
900	71	33	63
899	71	33	63
897	71	34	63
893	70	34	63
891	70	34	64
889	70	34	64
888	70	34	63
887	70	34	63
883	69	34	64
881	69	34	64
879	69	34	64
878	69	34	64
876	69	34	63
873	68	34	64
870	68	35	63
867	68	34	64
866	68	35	64
864	67	35	65
862	67	35	64
859	67	35	65
856	67	35	65
855	67	35	63
853	66	35	64
850	66	35	64
847	66	36	64
845	66	35	65
844	66	36	63
842	65	36	65
840	65	36	65
837	64	36	65
834	64	37	66
833	64	37	64
831	63	37	66
828	64	36	66
826	64	37	66
823	64	37	66
821	63	38	65
819	63	37	66
817	63	38	66
814	63	37	67
811	62	38	67
810	62	39	67
808	62	38	67
805	62	39	67
803	62	39	69
801	62	39	68
800	61	39	67
798	61	39	69
796	61	39	68
794	60	39	68
792	59	39	70
791	60	39	69
789	59	39	69
787	58	38	69
784	59	40	70
783	59	39	68
782	59	39	67
780	57	39	69
778	57	40	71
776	57	39	69
774	56	39	70
775	58	39	68
773	57	39	68
771	56	39	69
769	56	40	68
767	55	39	68
767	57	39	68
765	56	40	68
764	55	40	67
762	55	40	68
760	55	40	70
759	54	40	68
758	55	40	71
755	54	41	69
754	55	40	70
752	53	41	71
753	55	40	69
751	53	40	70
749	53	40	71
747	52	40	71
746	53	41	72
745	53	40	71
744	52	41	70
741	50	41	71
740	51	41	72
737	51	41	71
738	51	40	71
736	52	41	71
735	50	40	71
733	51	41	71
731	50	42	72
730	50	41	72
728	49	41	70
727	50	40	70
725	50	41	73
723	49	41	70
723	50	41	73
721	48	41	74
719	48	42	70
717	47	41	74
715	47	42	75
714	48	42	74
712	47	41	71
710	46	42	77
709	46	42	76
706	45	43	73
706	46	42	77
704	45	42	75
703	45	42	77
700	45	43	72
699	45	42	74
698	44	43	79
696	43	43	76
694	43	42	75
692	44	42	76
690	43	42	75
689	42	42	78
688	42	43	76
686	42	42	74
683	42	43	75
681	42	43	75
681	42	43	81
679	42	43	72
677	42	43	74
674	41	44	74
672	41	44	74
672	40	44	78
670	40	44	73
667	40	44	73
665	41	44	72
662	41	45	75
662	39	45	81
661	37	45	77
659	39	45	71
656	38	46	79
654	38	46	72
653	37	46	76
651	37	46	73
649	37	46	76
647	36	46	73
645	35	47	81
644	35	47	81
642	37	48	74
640	35	47	74
638	36	47	72
637	34	47	78
636	34	47	78
635	35	47	76
633	33	47	74
631	33	48	73
630	32	48	80
629	33	47	71
624	35	52	83
625	31	48	81
621	31	48	74
618	33	53	87
619	29	49	83
616	31	49	76
615	31	49	77
612	30	49	76
612	28	50	84
609	29	51	84
607	28	50	77
606	27	50	82
604	27	50	78
601	28	54	93
600	25	53	87
598	25	52	81
594	26	56	97
593	24	54	86
593	24	53	88
591	24	53	84
590	23	52	85
588	23	52	86
586	22	52	86
586	22	53	84
584	22	52	82
582	21	53	82
580	20	53	86
578	20	52	84
575	22	58	94
576	17	54	90
573	19	53	83
569	20	59	94
569	15	54	90
569	18	55	87
567	18	54	82
563	17	58	101
565	15	53	88
559	17	60	98
561	13	55	91
560	13	54	88
556	14	60	101
557	12	53	84
553	14	60	94
553	12	57	88
550	11	62	104
551	9	56	89
547	9	61	108
549	5	55	96
549	8	56	90
546	8	62	108
551	8	49	70
543	8	60	93
543	5	57	89
540	6	64	106
545	7	51	69
539	6	61	94
542	5	53	69
537	5	60	92
536	4	63	110
539	1	56	103
536	1	59	96
536	0	58	94
538	0	51	66
531	7	68	97
531	0	61	101
526	0	70	126
530	0	66	110
535	0	59	103
525	0	72	136
539	3	58	78
534	1	67	93
533	0	72	122
528	2	77	99
541	0	59	68
539	1	67	96
537	4	70	76
