493	247	82	302
488	251	87	285
486	247	89	289
483	243	92	293
483	238	95	298
482	232	98	304
484	232	96	304
485	230	95	309
485	231	94	311
485	230	94	314
483	232	95	313
482	230	97	314
480	229	97	318
479	229	100	318
479	233	97	316
477	232	100	317
476	235	97	314
475	233	99	317
473	233	98	321
470	227	98	327
469	232	98	325
467	232	98	325
463	227	101	331
468	226	98	333
466	231	100	328
465	245	95	320
463	263	95	299
463	296	84	267
464	324	80	233
460	271	86	270
467	349	78	210
470	360	73	199
456	264	94	281
463	342	76	214
470	354	70	197
470	351	69	193
455	259	89	274
464	332	76	219
467	349	69	198
459	239	88	298
464	332	78	219
468	347	70	199
462	245	81	286
466	321	79	227
461	249	94	283
466	326	77	224
467	330	74	212
469	288	73	245
461	228	87	307
466	322	72	226
467	264	74	266
470	340	68	207
472	288	70	244
462	214	86	321
466	315	78	237
460	235	91	292
466	214	93	326
467	324	78	228
470	333	73	212
462	201	91	333
464	309	80	236
462	228	92	304
462	222	92	314
462	224	92	314
460	230	93	310
463	317	80	231
467	331	71	209
459	212	89	308
463	296	75	239
454	215	97	316
458	214	94	317
455	216	96	313
453	216	98	315
448	215	110	316
457	219	102	313
462	219	99	311
463	229	97	301
464	232	94	296
464	239	92	286
465	249	94	278
465	245	99	280
469	254	85	275
463	248	91	273
467	256	88	271
460	259	89	269
459	258	87	271
454	245	92	284
455	246	91	277
451	245	92	279
450	242	94	281
449	242	98	281
442	239	106	283
446	244	93	276
447	237	96	288
447	240	95	280
447	252	93	275
450	233	90	279
448	238	96	283
450	236	97	277
449	233	104	285
452	232	99	284
450	229	101	289
444	222	108	292
438	220	108	293
442	214	108	294
438	209	108	303
438	217	104	294
443	229	100	288
449	228	96	281
447	228	99	285
449	236	99	277
452	236	95	271
455	240	95	277
456	234	93	271
455	231	94	281
450	234	94	278
451	235	93	276
452	233	94	278
454	247	90	267
459	239	95	268
461	245	86	267
461	240	90	268
460	241	88	269
462	244	86	265
464	242	87	265
467	247	84	262
468	247	82	263
467	241	85	269
467	234	90	276
