616	211	28	100
612	213	28	96
611	213	28	96
608	213	28	96
607	214	28	98
603	217	27	96
601	215	28	99
598	216	28	100
597	217	27	101
594	218	29	102
592	219	28	101
590	219	28	99
589	221	28	98
586	221	28	99
585	221	28	96
583	224	27	93
582	223	26	94
580	223	26	93
577	224	26	94
576	223	26	97
573	223	27	99
570	225	27	99
566	226	28	101
564	228	27	98
563	229	27	99
560	229	27	100
558	231	28	98
555	231	28	100
552	233	28	101
550	231	27	102
548	234	27	96
546	235	27	95
544	236	26	92
542	235	27	96
540	237	27	97
537	238	27	94
534	240	27	93
532	241	28	94
529	243	28	90
527	243	28	95
525	246	28	94
523	247	27	94
522	247	25	91
521	251	27	90
518	251	27	90
519	250	26	93
517	252	27	92
514	252	28	94
514	254	28	93
513	256	26	89
513	255	26	90
515	253	26	92
515	256	26	92
517	254	25	95
520	256	25	93
522	255	26	97
524	256	26	95
528	255	26	99
532	256	26	97
536	254	27	102
541	257	26	97
543	259	26	91
548	256	26	96
550	259	28	96
555	258	26	94
560	258	26	94
562	260	27	92
566	259	26	94
570	259	26	94
575	258	26	96
578	263	26	88
581	263	26	91
582	264	25	91
585	264	26	93
588	266	27	91
590	268	27	90
593	269	28	91
596	272	27	88
595	272	31	91
600	272	30	90
604	272	28	89
607	273	29	90
611	274	27	86
612	275	27	88
611	274	29	91
614	274	27	90
615	275	26	89
617	276	26	92
617	279	26	88
618	279	27	90
618	279	27	90
619	279	28	94
620	282	27	91
622	283	28	92
620	285	29	89
621	284	31	92
622	284	29	88
622	284	30	89
621	285	30	90
623	284	28	91
624	284	29	90
624	285	28	89
624	284	29	92
624	286	28	90
624	285	28	90
622	287	29	89
623	290	28	86
621	289	29	89
622	288	27	91
619	289	30	94
620	287	30	97
620	291	28	86
620	292	27	88
619	295	27	85
617	296	28	85
616	297	27	83
616	297	26	87
616	297	26	87
613	297	27	89
613	298	27	88
614	300	28	88
613	301	26	87
613	301	27	87
611	301	28	89
610	301	29	91
606	300	33	94
608	299	32	95
605	301	35	95
609	299	31	94
608	302	33	90
609	303	31	89
612	302	29	88
613	302	31	87
613	300	29	89
613	301	31	92
614	299	31	91
615	302	32	89
617	301	32	93
618	302	30	89
617	303	33	89
618	304	29	90
