556	253	22	16
555	253	24	14
554	253	24	14
555	253	24	14
555	253	24	14
555	252	24	14
555	253	24	14
555	252	23	14
555	253	24	14
555	252	24	14
555	252	24	15
555	253	22	15
555	253	23	15
555	253	23	15
555	254	23	15
555	254	24	15
555	253	24	15
555	254	23	15
554	254	24	15
554	254	24	15
554	254	23	15
554	254	24	15
553	254	24	15
554	254	24	16
553	254	23	16
553	254	24	16
553	254	24	16
553	255	23	16
554	254	24	16
553	255	23	16
553	254	23	16
553	255	23	16
553	254	23	16
553	254	24	16
552	255	24	16
552	255	24	16
552	255	23	17
552	254	24	17
551	255	24	16
551	256	23	16
551	255	24	17
550	256	24	17
551	255	24	17
550	255	24	16
550	255	25	17
550	255	25	17
549	256	24	17
549	255	25	17
549	256	24	17
549	255	25	17
549	258	25	17
549	257	25	17
548	257	25	17
548	257	26	16
547	257	26	17
547	257	26	17
548	257	25	18
548	259	25	17
550	259	25	17
550	258	25	17
550	258	25	17
552	259	24	18
552	260	25	17
553	259	25	18
553	259	25	18
555	260	26	18
555	260	26	19
556	261	26	19
557	262	26	18
558	262	26	18
559	262	25	18
558	263	26	18
559	263	26	19
561	264	25	19
564	264	25	18
566	265	25	18
568	266	24	17
569	267	25	17
570	266	27	18
572	266	26	18
574	266	26	18
575	266	27	18
576	266	27	18
578	267	26	18
578	267	28	19
578	267	29	19
579	267	29	19
580	267	29	19
581	267	30	20
580	266	32	20
581	267	34	20
581	268	32	19
581	267	34	20
582	267	34	20
583	268	33	20
583	267	35	20
584	268	35	20
584	268	36	20
585	269	35	20
587	268	37	20
587	269	37	21
588	269	37	20
588	269	40	21
589	269	40	21
588	270	41	21
591	269	41	22
590	270	41	21
593	269	43	22
593	270	43	22
593	270	44	22
595	270	45	23
596	270	45	23
597	271	46	23
598	271	48	23
600	271	48	24
601	272	49	23
603	272	50	24
605	272	50	24
607	273	51	24
609	273	52	24
611	273	53	24
613	275	53	24
616	274	54	24
617	274	55	25
619	275	55	25
623	275	55	25
625	276	57	25
626	276	57	26
629	276	59	26
631	277	59	26
634	277	60	26
637	277	60	26
639	277	61	27
641	277	61	27
643	278	61	26
646	278	62	27
648	279	64	27
651	280	64	27
653	279	64	28
656	280	63	27
659	280	62	28
661	280	63	28
662	280	64	28
664	281	63	28
666	280	63	29
668	281	63	29
670	282	64	30
671	282	63	31
673	282	64	31
675	284	62	31
677	283	62	33
677	284	61	32
679	284	61	32
682	284	59	33
682	286	59	32
683	285	58	33
684	286	58	33
684	286	58	34
685	287	56	33
684	288	56	33
683	288	57	34
681	289	59	35
683	289	56	35
680	290	59	36
683	290	55	36
683	291	53	38
682	292	53	38
681	292	52	38
679	293	51	38
679	294	51	39
677	294	51	40
675	295	52	40
673	296	52	40
671	297	52	41
668	297	54	41
666	299	55	41
663	300	58	41
662	301	59	42
660	303	61	41
656	303	62	42
651	305	66	42
647	305	68	44
644	305	71	45
639	305	74	46
638	306	74	46
631	307	79	47
627	309	81	47
623	310	83	48
619	312	84	48
613	312	88	48
609	318	90	47
604	315	92	49
601	318	95	48
593	318	100	49
591	319	99	50
586	320	101	50
582	320	101	52
579	322	103	52
576	322	105	53
572	323	106	53
567	325	108	53
563	325	111	54
559	324	112	54
554	325	113	55
552	322	114	58
545	324	116	58
541	323	117	59
538	323	119	60
534	324	122	60
529	325	122	60
523	324	122	61
521	324	119	62
518	323	120	64
513	324	121	63
512	323	121	65
504	325	119	65
506	325	118	70
501	325	119	69
502	325	115	70
498	327	114	68
497	326	117	70
495	325	117	71
495	325	117	72
494	324	120	74
493	323	122	76
493	319	128	78
497	317	121	79
504	317	113	80
504	313	118	82
505	312	114	82
502	310	107	86
502	309	110	87
504	307	110	87
507	305	107	90
510	304	106	92
513	299	107	94
516	299	106	94
519	296	107	97
519	297	110	98
522	295	111	98
524	290	113	100
524	288	118	102
522	285	125	106
527	287	122	108
523	284	132	108
524	283	141	116
531	282	141	116
531	281	147	115
533	281	155	122
534	278	164	125
536	275	177	130
540	272	183	134
549	268	186	131
555	269	193	135
561	271	199	141
562	264	213	147
566	261	216	148
575	263	222	152
572	263	232	157
578	254	235	161
574	263	253	167
567	261	266	174
569	266	262	174
566	263	278	180
544	256	191	101
553	272	117	65
554	299	76	65
545	309	59	41
531	304	41	25
509	302	73	42
483	327	42	27
449	335	83	49
439	377	105	58
418	385	115	62
400	400	121	58
397	431	94	41
379	452	48	29
382	466	34	21
365	478	72	31
327	512	43	25
331	529	30	16
325	554	28	12
318	568	25	11
308	580	35	16
293	597	27	19
291	628	20	11
292	640	26	15
295	644	32	20
308	648	33	24
337	643	24	17
353	647	23	16
365	646	21	15
377	643	19	13
387	638	23	18
398	632	21	16
396	629	37	21
394	616	53	34
363	652	88	40
317	681	33	31
326	671	32	33
337	658	36	37
351	655	31	32
359	653	35	29
369	652	33	25
372	642	40	33
380	632	44	36
392	632	42	31
395	635	41	28
385	598	37	40
378	580	32	40
378	573	25	34
380	569	18	19
378	562	12	18
380	551	16	22
400	577	15	16
400	572	17	18
402	566	17	21
403	561	18	23
402	555	21	24
404	552	20	23
403	546	21	24
407	539	20	23
408	532	20	23
410	526	19	21
408	518	19	22
407	509	19	21
408	501	19	21
408	492	19	21
407	483	18	19
407	473	20	21
411	457	18	19
411	445	18	19
410	432	18	19
412	418	18	18
412	406	18	18
415	389	17	17
416	376	17	16
417	365	17	17
421	354	16	15
427	343	16	15
435	330	16	14
443	318	15	14
451	307	15	13
460	296	15	13
469	285	14	13
479	272	14	12
487	262	14	12
496	253	14	11
503	246	13	10
510	238	13	10
520	230	13	10
526	226	12	11
533	222	12	10
539	219	12	10
544	217	12	10
551	217	12	10
557	218	10	10
560	217	11	10
565	222	10	10
567	224	11	10
572	229	10	10
574	233	10	10
577	236	11	10
575	238	14	10
579	236	12	10
580	233	14	10
576	232	21	10
555	246	33	22
539	239	86	30
512	197	49	29
506	210	25	22
526	198	21	14
528	199	20	10
528	199	21	10
