950	321	28	51
951	325	28	48
954	329	28	47
955	334	27	46
957	338	27	45
960	342	27	44
964	344	26	44
966	347	25	44
968	351	24	40
971	353	24	40
974	355	24	43
977	357	23	42
979	359	25	41
980	360	26	42
982	361	25	42
986	364	24	41
988	366	25	40
990	367	25	41
992	369	25	40
994	369	25	40
997	371	24	40
1000	372	24	39
1002	374	25	38
1005	376	25	37
1007	377	24	37
1009	378	26	37
1011	379	27	37
1015	381	26	37
1017	382	26	38
1020	384	25	38
1022	386	25	39
1024	388	25	38
1026	388	26	37
1028	389	26	37
1030	390	26	37
1033	392	26	36
1035	392	28	36
1038	393	28	37
1040	394	27	36
1041	395	27	37
1045	397	26	35
1046	397	26	36
1045	398	28	37
1044	399	29	34
1043	399	28	34
1043	400	27	34
1040	400	29	35
1037	400	29	36
1035	401	31	35
1035	401	28	35
1030	402	31	35
1029	403	29	35
1024	404	32	35
1022	404	31	35
1020	404	31	35
1015	404	32	37
1014	407	30	35
1009	408	33	34
1008	409	30	33
1003	407	32	35
1003	408	28	35
1000	409	27	36
993	409	29	36
993	408	27	38
988	408	28	39
983	407	28	41
980	407	27	42
976	405	26	43
973	402	26	43
968	402	28	43
962	397	29	42
958	394	29	45
954	392	29	47
952	388	29	46
950	385	27	47
944	382	29	46
941	378	27	46
940	375	24	44
936	375	25	45
934	372	24	44
927	371	25	43
924	368	24	42
919	369	26	40
915	369	25	38
911	369	25	38
907	368	24	37
902	368	24	35
898	368	24	34
895	369	23	34
890	370	23	32
885	371	23	34
882	372	22	33
878	373	23	37
872	376	23	39
866	378	24	38
859	380	26	40
853	383	28	40
848	385	29	40
843	387	30	39
840	389	31	41
834	393	33	45
830	395	32	44
825	400	32	42
821	403	31	39
816	405	31	35
812	406	26	31
806	406	27	32
803	408	26	30
800	408	24	26
797	406	25	29
792	403	24	34
788	400	25	39
787	400	23	39
781	397	25	42
777	397	25	42
774	399	23	33
769	400	24	33
766	400	24	31
762	399	25	33
758	399	26	31
755	398	24	30
752	397	23	33
747	395	25	36
744	394	25	36
740	393	25	37
737	391	24	40
731	390	26	41
729	388	25	41
727	388	24	42
724	385	23	44
720	383	24	45
718	383	23	44
715	382	23	46
713	380	23	47
711	379	22	46
708	378	22	45
707	376	21	46
704	376	23	44
703	375	21	43
701	374	23	43
697	372	24	43
695	371	25	43
695	371	24	43
692	371	25	42
690	370	26	41
689	368	25	43
688	369	25	43
686	368	25	43
685	369	26	42
684	367	25	42
683	366	24	41
683	365	25	39
683	366	25	38
684	365	24	37
686	365	23	37
687	361	23	37
690	359	21	33
691	358	23	33
691	355	27	34
694	354	23	32
697	351	23	32
700	350	21	31
703	349	20	31
704	347	21	33
701	347	25	31
708	346	19	35
707	345	22	35
708	345	24	30
708	344	24	29
712	343	23	35
713	343	23	36
715	342	22	33
717	341	23	37
719	340	21	35
721	338	21	35
723	337	20	33
725	337	21	34
726	335	22	34
727	334	22	34
731	333	22	33
733	331	21	33
736	331	20	33
739	331	19	33
742	329	17	32
745	330	16	34
746	329	18	30
748	328	17	30
750	329	16	28
751	328	17	30
753	328	18	31
755	326	18	31
757	326	18	31
759	325	17	31
761	325	18	30
763	325	18	30
765	324	18	33
767	323	18	35
769	322	18	34
770	324	17	32
772	322	18	34
774	323	19	33
776	323	18	31
