541	296	188	130
541	292	186	132
541	293	183	130
539	292	185	130
539	291	184	131
540	291	186	131
539	291	186	129
539	292	183	129
538	291	183	130
539	290	179	130
540	290	178	130
540	290	176	130
540	289	179	131
539	290	176	131
539	289	181	129
540	289	176	129
540	289	175	130
542	289	169	129
541	288	171	129
540	289	172	127
542	288	169	127
541	287	165	128
540	288	167	126
540	288	165	126
539	286	164	127
539	287	169	125
539	286	164	125
538	287	162	126
538	287	167	125
538	285	162	127
540	286	160	124
536	285	160	126
537	286	161	123
539	283	156	128
540	283	154	127
538	284	155	125
537	283	153	126
538	284	152	126
538	284	149	125
540	283	147	126
538	284	148	124
539	283	147	125
536	284	149	124
539	283	146	125
538	282	145	124
537	282	145	124
535	283	145	122
536	284	144	121
537	283	142	122
536	284	143	122
538	283	140	122
538	284	140	121
538	284	138	120
539	283	137	120
540	283	136	121
539	283	136	119
538	283	137	120
537	284	137	118
538	283	137	118
537	284	137	115
537	284	137	116
538	283	137	117
540	284	135	115
540	283	136	115
540	284	135	113
540	285	136	112
541	284	134	113
541	283	134	113
542	285	134	111
543	283	133	113
543	284	133	112
545	284	131	111
545	284	130	112
544	284	130	111
546	285	129	110
546	284	130	112
546	285	129	110
548	284	126	109
547	284	126	110
546	284	128	109
550	286	124	107
549	285	123	108
551	285	122	110
550	287	123	108
551	287	122	107
551	288	122	106
553	287	119	107
553	288	118	108
553	290	118	107
554	290	117	107
552	290	117	106
555	292	114	106
556	292	114	107
556	292	113	107
556	292	113	107
559	293	110	107
558	294	110	107
559	296	109	107
558	296	109	106
558	297	109	107
559	298	108	107
558	299	111	107
557	299	110	107
560	300	108	108
559	301	107	107
560	302	106	106
558	304	109	105
561	303	104	106
559	305	105	106
562	306	101	104
559	306	104	107
560	308	102	104
560	308	103	105
562	309	100	103
558	309	103	104
561	310	98	103
562	310	98	105
564	310	97	105
559	311	100	104
564	312	96	103
561	312	99	104
562	313	98	104
562	314	96	103
560	314	98	104
563	315	95	102
559	314	97	104
564	315	93	102
559	315	97	104
564	314	93	103
559	315	97	103
563	315	91	101
559	314	95	103
563	315	90	102
561	314	93	103
563	315	88	102
558	314	94	104
563	313	88	102
560	314	91	103
564	314	89	103
560	314	91	103
564	313	86	102
558	314	93	104
563	314	86	101
559	314	89	103
562	314	85	103
561	314	87	103
557	315	91	103
560	315	86	104
557	316	88	104
560	316	85	104
555	318	88	103
559	317	85	103
557	318	86	103
559	318	84	104
557	319	86	103
557	319	85	104
560	320	82	104
557	321	85	104
557	322	84	103
558	322	83	104
560	322	80	103
559	322	81	103
557	323	83	103
559	323	80	103
559	324	80	104
560	324	79	103
561	324	78	104
561	325	77	103
562	325	77	104
561	326	77	103
562	326	76	102
563	326	76	102
563	327	75	101
563	326	75	102
565	325	74	101
563	326	75	101
564	327	74	99
566	326	73	100
564	324	74	103
567	325	72	101
568	325	71	101
569	326	71	101
570	325	71	101
571	325	70	101
572	325	70	100
572	324	69	101
572	326	68	100
574	325	69	101
573	326	69	101
574	327	67	100
577	326	67	101
577	327	66	100
578	328	66	99
579	327	65	100
578	327	67	100
580	327	66	100
581	327	66	100
581	328	66	99
583	328	67	98
584	328	65	99
585	328	65	98
587	328	65	100
588	328	63	99
589	328	63	100
591	328	64	99
592	328	63	98
594	328	63	97
594	328	62	99
595	329	63	97
596	328	63	98
598	329	62	97
599	328	62	99
599	329	63	98
600	330	64	97
600	329	65	98
601	329	64	98
602	328	65	99
603	329	64	98
604	329	64	97
604	330	64	97
605	330	65	97
606	331	64	96
605	331	66	96
606	331	66	95
607	331	66	96
607	332	67	96
607	332	67	96
608	332	67	97
607	332	68	96
607	334	67	94
609	334	66	96
609	333	67	96
608	335	67	94
607	336	67	94
607	337	68	94
608	336	67	96
608	337	68	96
609	337	68	96
608	337	69	96
607	338	70	95
607	338	70	95
606	341	71	94
607	340	70	95
606	341	71	95
607	341	71	95
606	342	72	95
606	343	73	95
606	343	74	95
606	344	74	95
605	344	73	95
604	348	73	93
604	347	74	95
604	349	75	93
603	350	75	93
602	351	76	93
601	353	76	92
601	353	77	92
600	354	76	92
599	356	76	93
598	357	77	94
597	357	78	93
596	359	78	93
596	360	79	93
594	361	79	93
593	361	80	94
593	362	81	94
592	362	79	94
591	362	81	94
589	362	81	95
589	365	81	93
587	364	82	94
586	364	81	94
587	366	82	93
582	365	85	94
585	366	83	93
581	367	86	93
581	367	86	92
581	366	85	93
580	368	84	91
579	369	85	92
576	368	87	93
576	369	85	92
574	369	87	92
573	368	86	92
572	368	87	92
571	368	88	93
569	368	89	92
569	368	88	92
566	368	91	93
567	367	90	93
564	369	90	92
561	368	92	93
563	369	90	90
559	369	92	93
559	370	91	90
558	370	91	91
555	369	93	92
555	370	92	90
553	370	94	91
553	370	93	92
551	371	92	91
550	372	93	90
547	372	94	90
545	371	96	90
546	371	94	91
544	372	93	91
542	373	95	89
