575	258	203	244
580	245	194	268
576	250	194	268
579	254	194	264
578	255	191	272
578	262	194	267
577	266	194	269
578	270	193	272
577	275	196	270
578	279	194	271
578	284	195	272
579	285	194	274
578	288	196	277
578	292	198	274
577	289	195	285
577	292	195	279
577	294	198	276
573	294	203	276
573	294	199	280
576	293	200	283
575	292	203	288
577	288	202	293
578	290	202	292
576	288	202	295
576	293	205	291
576	289	204	295
573	298	211	287
576	299	211	289
576	301	208	292
578	302	205	295
577	304	206	296
577	309	207	293
575	310	210	299
576	312	205	293
580	321	200	285
577	314	202	293
577	321	198	289
581	315	199	297
576	319	201	296
576	321	203	292
574	320	201	293
577	316	202	295
571	320	211	292
575	318	209	289
572	322	207	285
573	316	214	290
574	314	212	292
572	315	215	285
579	315	205	288
574	312	211	291
574	313	203	293
578	314	204	290
574	313	203	294
566	316	214	298
575	321	206	286
575	322	208	288
575	320	208	293
575	324	210	290
571	326	215	295
571	328	213	294
573	329	212	293
571	329	213	297
565	330	221	299
567	306	217	304
560	304	219	316
561	304	216	308
564	303	216	303
557	301	224	305
564	302	226	299
562	298	222	302
565	293	213	296
564	293	215	295
563	288	213	298
560	287	221	296
553	285	228	295
554	281	223	297
557	282	213	292
551	280	231	294
550	277	224	297
547	277	227	298
551	279	218	298
546	279	217	297
541	280	227	297
543	281	221	294
540	282	222	293
539	277	215	297
534	285	222	285
533	286	217	282
535	288	211	274
532	282	212	276
534	283	216	276
526	280	214	273
536	281	203	267
534	279	209	266
527	276	206	267
524	273	204	264
526	270	203	264
523	266	202	265
521	260	205	270
519	256	211	275
518	255	211	277
516	251	207	273
516	251	202	273
516	251	202	268
510	250	205	266
513	250	195	265
509	249	209	270
506	252	200	261
508	250	198	261
505	251	196	256
501	273	204	247
503	290	197	248
501	306	194	250
498	323	195	250
495	314	190	257
499	306	191	260
496	307	183	250
492	299	190	253
484	297	193	249
484	289	191	247
485	286	187	247
485	280	184	242
483	275	183	240
484	269	180	243
479	262	181	246
479	260	181	241
479	255	181	237
476	273	183	232
473	289	181	229
472	304	180	234
469	317	179	245
468	335	177	238
468	352	171	231
466	352	170	230
462	352	173	225
465	345	161	226
463	342	166	229
463	340	159	221
