246	278	131	59
243	277	134	56
244	277	133	57
243	278	133	56
242	278	133	56
241	277	133	56
240	277	132	56
239	278	132	56
238	277	133	56
237	278	131	56
236	279	131	56
234	278	133	56
234	279	131	56
232	278	132	56
231	280	131	56
230	279	132	56
229	279	132	56
229	280	131	57
228	279	132	57
229	281	131	56
229	281	132	56
230	280	131	56
231	281	131	57
230	281	132	57
233	282	131	57
234	282	131	58
235	281	132	58
236	283	131	57
238	282	132	58
239	283	133	57
241	283	133	58
242	284	133	58
245	284	133	59
247	284	134	59
249	285	133	59
254	284	133	59
256	286	132	60
258	287	131	59
261	287	131	59
263	288	131	61
265	289	131	61
269	290	131	62
268	292	133	61
271	293	131	62
272	293	133	62
274	295	133	64
275	296	134	64
277	296	135	65
279	298	135	66
283	299	134	67
284	302	135	67
287	304	135	68
289	306	136	68
292	308	136	69
294	308	137	70
297	311	138	72
300	312	138	74
303	316	138	73
304	318	139	74
306	321	140	75
308	325	140	74
309	325	141	78
310	327	142	78
312	330	143	79
313	331	145	80
314	334	147	81
314	334	149	83
315	336	150	84
314	338	152	85
315	340	155	86
316	343	157	88
318	344	158	90
319	347	161	91
320	349	162	92
321	349	166	95
323	350	170	98
324	350	174	101
327	351	176	103
328	351	180	106
330	352	184	108
336	351	188	111
336	352	194	116
342	353	196	117
341	352	204	122
347	354	208	123
350	356	215	129
352	356	220	134
358	357	224	135
358	357	232	140
365	357	235	144
370	357	244	151
371	358	253	155
372	358	262	160
374	360	269	163
377	360	276	172
378	360	286	179
381	363	294	182
382	365	304	190
386	368	314	192
387	378	322	192
390	387	333	195
394	390	339	196
401	406	345	193
403	410	357	194
405	422	367	195
407	433	383	192
415	445	389	191
425	451	394	191
435	458	399	185
444	466	405	182
464	474	416	181
480	479	412	176
497	472	413	180
508	472	409	183
521	462	410	191
536	451	409	195
546	441	398	199
558	428	400	201
570	415	382	205
585	396	368	212
603	374	357	208
611	361	341	207
614	346	331	204
616	326	323	203
615	312	311	198
613	289	287	197
610	276	275	192
607	266	263	184
602	251	255	184
604	240	240	177
603	228	226	172
602	219	216	167
608	209	208	164
612	205	199	158
608	198	195	155
612	192	191	146
635	188	164	143
641	184	158	141
648	182	154	137
656	182	147	131
664	183	140	124
673	184	131	121
679	186	128	117
685	190	120	113
689	195	116	112
695	205	111	106
698	210	107	104
699	219	102	100
702	227	99	97
702	232	98	97
701	240	94	93
700	241	92	91
699	243	89	89
697	243	88	88
694	244	86	86
687	244	84	83
685	243	82	82
679	243	83	80
674	242	82	79
671	241	79	76
663	241	81	74
659	241	78	72
654	240	78	71
647	237	78	71
643	236	77	69
635	233	73	68
628	232	75	66
622	230	74	65
617	228	73	64
611	225	73	63
602	222	72	63
597	222	71	60
591	220	70	60
586	218	70	60
581	217	69	58
574	215	67	58
567	214	67	57
561	213	67	58
556	213	65	56
550	212	64	55
542	211	65	55
537	211	64	54
531	209	64	54
528	208	63	54
522	207	64	53
517	206	65	52
514	203	66	53
510	203	66	52
507	202	67	51
504	199	69	52
501	199	72	50
499	199	74	50
497	198	75	49
496	198	76	49
493	198	80	49
493	198	82	48
492	197	86	48
490	198	90	48
491	196	91	48
492	196	89	47
493	195	88	47
493	194	89	46
494	194	90	47
494	194	91	47
495	191	92	47
496	191	96	47
496	189	97	48
496	189	99	46
498	188	99	46
500	187	99	45
502	186	100	44
503	184	100	45
505	184	100	44
507	182	101	45
508	181	102	45
511	180	103	44
512	180	103	44
515	178	104	44
516	177	104	44
520	177	104	43
523	174	106	44
525	173	107	44
527	173	108	43
530	171	109	43
534	171	109	43
538	171	111	43
542	170	110	43
545	169	110	43
549	170	111	43
554	168	111	43
560	169	113	43
564	170	114	43
571	170	114	43
576	171	115	43
581	170	114	44
587	170	120	46
593	172	117	45
599	172	117	45
604	172	118	46
609	174	118	46
615	174	123	48
621	176	120	47
626	178	121	47
631	179	121	47
635	181	123	47
641	182	123	47
647	184	123	48
651	186	123	48
655	188	124	49
660	189	123	48
667	192	125	49
671	194	123	49
676	195	125	50
682	197	124	49
689	199	123	50
695	200	123	51
701	202	124	51
706	203	124	52
711	205	121	52
717	208	120	51
724	210	119	52
730	211	117	52
735	213	116	52
741	215	115	52
745	217	114	52
751	218	112	53
758	220	111	54
761	222	110	54
767	224	106	54
770	224	105	54
776	227	103	54
778	228	102	54
777	230	104	53
784	231	99	53
789	232	94	54
790	234	93	53
792	235	90	53
795	237	88	54
797	238	87	54
798	239	84	54
800	240	83	54
801	241	81	54
802	243	79	54
803	244	78	54
803	244	76	54
803	245	75	54
802	246	73	53
802	247	70	53
801	247	69	54
800	248	67	53
799	249	66	53
797	250	66	53
794	251	65	53
791	251	64	53
789	251	64	53
784	251	63	53
781	252	63	52
777	252	63	52
773	252	63	52
767	251	63	53
762	252	63	53
