643	293	15	64
643	293	15	60
642	292	15	61
642	293	15	60
640	293	15	60
641	293	15	60
640	292	15	63
639	292	15	62
639	292	15	63
637	291	15	64
637	292	15	63
637	291	15	63
635	292	16	64
636	293	15	64
635	293	15	63
634	293	15	62
635	293	15	61
634	293	15	60
633	293	15	60
632	291	15	61
632	291	15	61
631	291	15	63
631	291	15	62
631	291	14	63
630	291	15	62
630	292	15	64
630	291	15	63
628	292	15	62
629	292	15	63
628	292	15	62
627	292	15	63
627	292	15	62
628	292	15	62
627	292	15	63
628	292	15	62
627	292	15	63
628	292	15	61
628	291	15	61
626	291	15	62
627	291	15	61
627	290	15	63
626	290	15	64
626	290	15	64
626	291	15	64
625	291	15	62
625	292	15	63
624	292	16	64
625	293	15	63
624	292	16	63
625	292	15	63
624	292	15	61
625	292	15	62
625	292	15	61
625	292	15	59
625	292	15	61
625	292	15	60
625	291	15	62
625	292	15	61
626	292	15	62
625	292	15	62
626	293	15	62
625	293	15	61
626	294	15	62
625	295	15	61
627	295	15	61
626	294	15	62
627	294	15	62
627	294	15	63
628	295	15	62
628	295	16	64
628	294	15	62
630	294	15	64
630	294	15	63
630	293	15	65
631	294	15	66
630	294	16	66
630	295	16	66
631	295	16	66
630	295	17	67
630	296	17	65
631	296	17	65
632	297	16	65
632	297	16	63
632	298	16	64
633	297	16	63
633	297	16	63
633	298	15	60
633	297	16	61
634	297	16	63
634	298	15	61
633	297	16	62
634	297	16	64
634	297	16	64
634	297	16	65
633	297	16	66
634	299	16	65
634	299	16	64
633	300	17	66
633	300	17	64
633	301	17	65
634	300	17	64
634	301	17	63
635	301	16	64
636	301	16	63
637	300	15	63
639	301	15	64
638	299	16	66
638	300	16	69
639	300	16	66
637	300	16	69
638	300	16	69
638	300	16	69
637	301	17	69
637	301	17	69
637	302	17	69
637	303	17	68
637	303	17	67
637	303	16	70
638	303	17	70
640	301	15	70
640	302	15	66
640	303	15	64
640	303	15	62
640	304	15	63
639	303	15	63
640	304	15	64
639	304	15	64
639	305	15	63
639	306	15	62
639	306	16	64
639	307	16	63
638	307	16	63
638	307	17	62
639	307	16	63
639	308	16	62
640	307	16	61
642	307	15	63
642	307	16	61
644	308	14	62
645	306	14	64
645	307	15	64
645	306	15	67
646	306	15	66
645	307	15	67
646	307	16	67
646	307	16	66
646	308	15	65
646	309	16	66
645	308	16	67
646	309	16	66
646	309	16	66
647	309	15	69
648	308	14	70
649	308	15	70
651	307	14	72
652	309	13	68
652	308	14	67
652	308	13	69
652	309	13	65
652	308	14	69
653	311	14	64
652	312	14	64
652	312	14	64
652	313	15	64
652	314	16	63
651	315	16	60
651	315	16	63
653	316	16	61
652	316	16	62
654	318	15	59
656	317	15	63
658	315	13	60
658	317	14	60
660	318	13	55
660	319	13	55
661	318	13	53
662	319	12	52
662	320	13	57
662	319	13	50
663	320	14	50
663	320	14	54
663	321	14	56
663	322	15	59
663	323	15	58
664	323	16	57
665	322	15	58
666	324	14	59
667	323	13	56
669	325	14	50
668	325	14	50
669	323	14	62
669	324	14	53
668	325	15	60
669	324	14	56
668	326	14	52
669	327	15	58
670	327	14	55
669	327	15	56
671	328	15	57
670	329	16	59
670	329	16	60
670	330	17	62
669	331	17	57
671	333	15	58
671	332	16	57
672	333	16	56
673	335	14	42
672	331	15	64
