102	445	38	25
105	437	36	24
110	429	37	27
113	424	37	26
116	418	37	26
121	414	36	26
126	410	36	25
129	404	37	26
133	398	38	27
136	397	37	24
142	395	34	24
148	391	35	24
151	389	36	24
155	386	33	25
158	384	34	22
161	380	34	23
165	378	34	22
169	374	33	22
172	375	31	20
174	373	31	21
180	367	32	20
184	365	31	20
188	361	30	21
192	360	29	19
196	355	29	20
202	353	31	19
206	350	31	18
209	344	33	21
214	343	29	19
218	340	27	19
221	338	27	19
225	337	27	20
227	336	28	20
230	336	28	21
235	336	25	19
240	335	27	21
245	335	25	17
249	333	25	18
253	330	24	19
257	326	25	15
260	318	29	22
265	314	27	22
269	311	26	21
275	306	23	21
276	300	26	21
277	297	30	20
276	292	36	18
278	290	36	18
287	289	32	16
290	286	40	21
278	282	44	17
306	283	20	14
308	280	22	15
311	277	21	16
314	279	20	14
316	277	19	15
318	274	20	15
320	274	20	14
320	274	18	12
321	272	18	13
322	273	20	13
320	273	17	11
318	271	20	14
320	272	16	12
319	273	20	13
320	276	16	10
320	276	17	12
322	277	15	11
324	277	15	10
323	278	22	13
325	280	17	12
327	280	17	12
330	280	22	16
333	278	32	20
336	281	29	17
336	281	29	22
340	284	27	20
342	286	28	21
345	289	27	20
346	286	28	22
348	290	27	20
349	287	28	22
348	291	28	18
349	288	28	19
351	287	26	20
349	285	28	20
347	289	28	17
353	283	24	22
349	282	28	23
350	280	26	24
347	283	28	23
347	288	25	18
351	277	25	25
346	278	31	24
351	277	26	24
346	279	32	22
351	276	27	26
348	274	33	28
355	268	24	32
339	276	40	28
351	272	27	28
348	271	32	31
338	276	38	29
340	277	37	28
348	274	31	32
345	279	29	28
338	276	37	30
342	277	33	30
331	278	43	28
338	272	34	31
344	268	29	34
340	274	30	28
338	270	32	32
331	274	39	30
324	275	44	33
332	269	39	40
321	289	44	28
322	285	47	32
334	282	40	32
329	290	47	33
335	293	44	29
327	295	54	35
326	301	55	34
330	296	52	39
330	297	57	39
313	320	40	21
305	322	40	21
313	324	32	18
302	326	32	19
301	324	35	19
300	328	29	18
297	328	31	18
294	325	29	19
293	328	31	17
261	331	24	14
255	328	39	16
286	319	28	17
278	321	28	17
274	323	35	19
265	327	31	16
261	330	33	17
249	335	25	18
240	342	24	17
229	346	24	17
217	353	24	17
206	353	28	21
194	360	29	20
180	360	30	23
165	365	30	24
147	370	41	27
123	379	48	30
102	385	51	31
54	394	29	20
45	409	53	33
12	419	57	42
4	434	44	34
0	369	56	83
0	299	178	165
193	410	82	47
236	411	44	22
213	438	25	14
190	454	50	21
202	467	20	12
189	459	27	17
170	428	30	21
158	403	21	34
120	431	30	31
106	432	23	17
69	450	27	24
75	463	28	14
63	434	35	20
24	453	41	19
0	431	78	48
126	393	35	21
102	397	43	29
70	417	40	25
37	438	42	22
0	426	62	29
5	439	37	23
10	448	47	31
34	444	40	18
9	443	43	33
33	433	32	18
5	421	23	20
25	408	32	32
1	414	20	22
1	432	23	18
23	460	36	15
4	438	46	39
27	452	36	17
11	413	22	20
31	419	30	17
14	432	32	19
0	439	29	25
4	438	46	39
42	447	38	21
15	449	25	19
0	438	60	41
46	450	41	29
12	412	35	16
0	420	27	16
0	420	16	18
30	412	19	13
7	415	27	22
3	394	70	59
90	451	41	27
71	441	29	18
51	457	23	14
41	437	50	27
42	429	22	15
15	438	23	18
0	440	16	27
0	435	19	24
2	439	26	17
0	409	61	24
9	412	85	47
0	415	66	45
0	412	139	67
18	407	103	71
45	414	123	65
251	429	53	33
257	415	43	34
247	416	48	30
232	461	38	18
218	454	46	23
234	413	42	31
255	364	29	19
248	373	25	14
238	378	25	20
227	386	28	23
214	393	33	25
206	406	28	23
194	424	32	20
184	435	37	26
180	449	30	25
172	433	38	28
189	414	28	21
212	365	24	21
203	378	27	19
195	388	29	20
186	399	31	20
182	418	31	15
175	428	34	25
166	449	34	23
187	445	47	24
183	419	54	25
188	424	46	38
190	457	44	19
203	413	42	28
238	384	27	15
250	369	21	15
239	381	19	12
228	388	20	14
215	396	22	13
204	404	20	16
192	415	21	17
180	421	22	23
169	429	24	21
158	439	25	27
162	410	20	17
155	415	20	18
149	415	18	21
150	389	23	18
148	391	22	19
152	367	23	20
