414	305	33	71
413	303	32	72
413	304	32	72
413	303	31	72
413	304	31	73
412	303	32	72
413	304	31	72
411	304	32	72
411	304	32	71
412	304	32	71
411	305	32	71
411	305	32	71
410	305	33	71
411	305	33	71
411	306	34	72
411	306	34	72
411	306	34	72
411	306	33	73
412	306	33	75
411	306	33	77
413	306	32	77
412	307	33	78
412	307	33	78
412	308	33	78
413	308	33	78
413	309	33	78
414	309	32	78
414	309	33	79
414	309	32	79
414	309	33	80
415	311	32	79
415	309	32	80
415	311	33	79
415	311	32	78
416	312	32	77
415	312	32	77
415	312	32	76
417	314	32	76
416	313	32	76
417	315	31	75
418	314	31	75
417	314	32	76
418	316	32	75
418	315	32	77
419	316	33	79
419	317	33	81
420	318	32	81
420	318	32	81
420	319	32	81
420	320	32	81
421	323	32	81
422	322	30	82
422	324	31	83
421	324	31	84
421	324	31	84
421	326	31	82
422	326	30	80
421	326	31	80
421	326	31	82
421	327	31	81
422	328	29	80
422	329	31	80
422	329	30	79
422	329	31	80
422	331	31	79
423	332	30	80
422	333	31	82
422	333	31	83
423	333	31	84
423	335	31	83
425	336	29	82
424	338	31	82
425	338	31	83
424	339	31	84
426	340	30	84
426	340	30	84
427	342	30	83
428	342	30	82
427	343	30	82
429	343	30	82
428	344	30	80
428	344	30	80
429	345	31	80
430	345	30	78
429	346	31	80
430	346	31	80
430	347	32	81
430	347	32	84
431	348	32	84
431	348	32	85
431	349	32	87
431	350	32	87
432	350	32	87
431	352	32	86
433	352	32	87
433	353	31	86
433	354	31	86
434	355	31	86
435	356	31	85
436	357	30	85
437	357	30	83
436	357	29	83
439	359	29	82
439	359	29	82
439	360	29	81
440	361	29	80
441	361	29	79
442	362	29	79
443	363	30	79
443	363	30	77
445	363	30	77
444	365	31	77
446	365	29	77
448	366	29	76
449	367	29	75
451	368	29	74
453	368	29	75
454	368	29	75
454	368	30	76
456	368	29	76
458	368	29	74
460	368	28	74
462	369	27	75
463	369	27	73
464	370	28	73
466	371	28	73
466	371	29	75
469	372	29	78
470	371	31	77
471	371	30	73
473	371	28	74
474	372	29	74
475	373	29	71
476	374	29	69
478	375	28	69
479	375	29	71
479	374	30	71
481	374	28	68
483	377	27	67
483	375	27	65
487	377	24	56
485	376	27	65
487	375	29	73
489	376	26	61
490	379	28	68
493	377	25	63
496	380	24	50
497	381	23	47
499	382	23	45
498	379	30	77
501	379	29	71
505	382	23	48
504	383	25	63
504	384	27	69
503	382	28	60
504	386	26	64
504	385	26	63
503	387	24	62
499	388	26	64
497	389	25	63
494	394	26	67
490	397	24	58
486	399	25	55
481	403	24	47
475	403	23	46
466	402	24	48
460	404	21	49
452	404	23	50
445	404	22	50
440	405	20	48
428	368	36	81
333	303	20	39
344	283	16	36
332	282	19	37
320	281	21	40
305	277	23	48
295	255	23	71
285	277	18	49
280	275	22	56
248	308	27	49
259	262	23	69
234	314	24	42
255	291	22	42
246	288	20	46
217	314	30	50
212	320	28	52
214	316	28	53
209	319	25	46
210	315	28	47
207	321	26	50
207	313	32	56
201	323	29	50
225	260	25	73
224	259	26	75
202	322	29	49
206	315	28	53
233	286	22	49
233	292	23	41
233	286	19	46
205	317	25	50
205	313	33	52
209	316	21	41
208	311	29	45
203	315	31	50
208	313	28	49
206	315	28	43
206	315	24	43
226	258	25	74
203	315	31	43
208	316	23	39
201	315	30	50
225	273	25	60
203	313	24	47
201	313	27	42
196	310	42	56
222	277	23	57
220	290	21	42
216	270	22	62
194	312	26	45
207	262	25	72
186	316	31	46
185	316	25	46
208	275	21	61
180	319	21	44
175	317	35	54
181	317	23	50
174	316	26	49
173	318	27	43
167	320	32	52
173	318	24	51
191	283	23	53
190	283	22	52
189	281	23	55
189	296	21	39
188	280	19	57
189	295	21	41
177	264	32	74
153	324	27	50
155	317	32	53
150	319	29	51
174	272	24	66
151	319	27	49
147	322	24	44
145	318	34	54
145	325	20	45
139	316	40	54
140	327	26	48
163	267	25	71
163	267	25	69
167	295	20	43
