623	476	69	89
619	479	73	83
621	478	72	84
620	476	72	85
619	478	72	84
619	476	73	85
619	477	72	84
619	477	72	84
619	478	72	83
618	478	72	83
618	477	71	83
617	475	71	83
617	477	71	82
617	476	71	84
617	476	71	83
615	474	71	83
615	477	71	82
615	474	71	83
614	476	72	81
613	473	71	84
613	475	71	83
613	474	71	83
611	473	72	83
611	473	72	83
611	473	72	83
609	472	73	83
609	472	73	82
609	473	72	82
609	472	71	82
609	471	71	83
607	472	73	82
608	471	72	81
607	472	72	81
608	471	71	81
607	469	71	81
607	470	70	81
605	471	71	81
607	468	70	81
607	470	70	80
606	469	70	80
605	469	71	80
604	468	71	81
603	468	71	80
604	468	71	80
603	466	70	81
603	467	70	81
602	465	70	81
604	466	69	80
602	466	70	80
602	466	70	79
602	464	69	80
602	466	68	77
602	463	68	79
601	465	67	78
601	463	67	79
600	464	68	77
600	461	68	79
599	463	69	78
598	461	68	79
598	461	69	79
598	461	68	79
597	459	68	78
598	460	67	78
596	458	67	78
596	459	67	77
596	458	67	76
596	458	67	76
595	457	68	77
595	457	68	76
594	457	68	76
593	455	67	76
593	456	68	76
593	454	68	77
593	455	67	75
593	454	66	75
593	453	66	76
592	452	66	76
592	452	65	75
593	453	65	75
592	451	65	75
593	451	65	75
592	451	65	74
592	450	66	75
592	449	65	74
593	449	66	74
592	448	66	73
593	448	66	73
592	447	66	73
594	449	65	72
594	446	65	72
594	446	64	72
593	446	66	72
594	444	64	72
594	444	65	72
594	443	64	72
592	443	65	71
593	441	65	72
592	441	64	71
593	440	64	72
593	439	64	72
593	438	64	72
591	438	65	71
591	438	65	71
591	437	64	71
590	437	65	71
591	436	64	70
590	436	65	69
591	435	63	69
591	435	63	70
592	433	63	70
591	434	63	69
593	432	61	69
591	432	62	69
592	431	61	69
591	431	62	68
593	429	61	69
592	428	62	68
592	427	62	68
591	427	62	68
591	427	62	68
590	426	62	67
589	425	63	67
590	425	62	67
591	423	61	67
590	424	62	66
590	423	61	66
590	421	60	65
590	421	60	65
590	420	59	65
590	419	60	65
590	418	60	65
589	417	61	65
590	416	60	65
589	416	61	65
589	416	62	65
588	415	61	65
590	414	59	64
588	413	60	64
589	412	60	64
588	411	61	64
588	411	61	63
587	410	60	63
589	409	59	63
588	408	59	63
587	407	60	62
589	407	58	62
587	406	59	62
587	406	59	61
587	404	59	62
587	404	57	61
588	404	58	62
588	402	56	62
587	402	57	61
587	402	57	61
588	401	57	60
586	401	57	60
585	400	57	60
586	399	57	59
586	398	57	59
585	397	57	59
585	396	57	58
585	396	55	59
585	395	55	58
585	394	57	58
584	394	55	58
585	392	55	58
584	392	56	58
584	391	56	58
583	390	54	58
583	390	55	58
582	389	56	58
582	389	56	57
581	387	56	57
581	387	56	57
580	387	55	57
581	385	56	56
581	385	54	56
581	384	54	56
581	384	54	56
581	382	53	56
580	382	54	56
580	381	53	55
580	381	54	56
579	380	53	56
578	379	53	56
578	380	54	56
578	378	53	56
578	378	54	55
578	378	52	55
578	377	52	54
578	377	52	54
577	377	52	53
576	376	52	54
577	375	51	54
577	376	51	53
576	375	52	53
575	375	52	54
574	374	52	53
575	373	52	54
574	374	51	53
575	373	51	54
574	372	51	53
574	373	50	53
574	372	51	53
573	372	51	53
572	371	51	53
572	371	50	52
571	371	51	53
571	370	52	53
571	370	51	53
571	370	50	52
571	369	51	52
570	370	51	52
570	369	50	51
570	370	50	51
571	369	50	50
571	368	50	51
572	368	50	50
572	369	50	50
573	368	50	50
574	368	50	50
575	368	49	50
576	368	49	50
576	368	49	50
576	367	49	50
577	367	49	50
577	366	49	50
577	366	49	50
577	367	48	49
577	366	49	50
576	366	49	50
577	365	49	50
577	365	48	50
578	365	47	49
577	365	48	49
577	365	47	49
577	365	48	49
578	365	49	48
580	364	49	48
581	364	47	48
584	363	48	48
586	363	47	48
588	364	47	47
591	363	47	48
593	363	46	48
596	362	46	48
598	362	46	47
599	363	47	47
601	362	47	47
602	362	47	47
603	361	48	48
604	362	47	48
604	361	47	48
606	361	47	47
606	360	48	48
607	361	46	47
607	361	46	47
607	361	46	47
607	360	46	47
608	360	46	47
607	360	46	47
606	360	46	47
606	359	47	47
605	361	46	46
604	360	47	47
605	360	46	46
605	360	45	46
606	361	45	46
605	361	46	46
604	360	46	46
604	361	46	46
603	360	46	46
603	361	45	46
604	360	45	46
603	361	46	46
603	362	44	45
603	361	46	46
603	361	45	46
603	361	46	46
603	362	44	45
602	361	45	45
603	362	44	45
602	362	45	45
603	362	45	45
602	363	45	45
602	362	45	45
601	363	45	45
601	363	45	45
601	363	45	44
601	365	44	44
601	364	45	44
601	365	45	44
601	365	45	44
600	364	45	45
600	365	45	45
600	365	45	45
600	366	45	44
599	365	45	45
600	366	44	45
599	367	44	44
599	367	46	45
598	366	46	45
598	367	45	45
597	367	46	44
599	368	44	44
598	368	45	45
597	368	45	45
598	367	45	45
598	368	45	45
598	368	45	45
599	368	44	45
598	368	44	45
598	368	43	45
599	369	42	44
598	369	43	44
599	369	42	44
598	369	43	44
599	370	41	43
598	370	42	44
598	371	42	44
597	370	43	44
599	371	42	44
597	371	43	44
598	371	42	44
597	372	43	43
596	372	43	43
