530	525	22	62
530	524	21	60
529	526	21	59
530	526	21	60
528	527	21	59
529	526	21	59
529	527	21	60
529	528	21	60
528	528	21	59
529	528	20	60
529	527	20	61
529	530	21	59
528	527	21	61
529	529	20	59
528	529	21	59
528	530	21	60
527	530	20	60
528	529	20	61
528	530	20	61
527	530	20	60
528	530	21	61
527	531	20	61
527	532	20	60
527	531	20	61
528	531	21	61
527	532	20	60
528	533	20	60
526	534	21	60
527	534	20	60
527	535	21	58
527	534	21	60
526	535	20	60
526	537	20	59
526	535	21	59
526	536	21	60
526	538	21	59
526	536	20	60
525	537	20	59
526	538	20	60
525	537	21	60
525	538	20	60
526	538	20	61
525	538	20	61
525	538	20	61
525	539	20	60
525	540	20	59
525	539	21	60
525	540	21	59
524	542	21	59
525	540	21	60
525	542	21	59
524	542	21	59
524	542	21	59
524	542	20	59
524	543	20	59
523	543	21	58
523	545	22	60
523	543	21	60
523	545	21	60
524	544	21	60
523	544	21	60
523	545	21	60
522	544	21	60
523	543	20	61
522	543	20	61
522	542	21	59
522	540	21	60
522	539	21	59
522	537	21	60
522	534	21	60
522	529	21	60
522	525	21	60
521	523	21	59
523	518	21	61
522	515	21	58
522	507	21	61
523	501	21	62
522	496	21	60
523	490	22	60
522	484	21	59
523	477	21	58
522	470	21	60
522	465	21	59
522	459	21	59
522	455	21	58
522	450	22	58
523	447	21	59
522	446	21	58
521	444	20	58
522	441	21	58
522	442	21	57
521	441	20	58
522	441	20	58
521	441	21	58
521	443	21	58
521	443	20	57
520	444	21	58
520	442	21	58
521	444	20	59
520	444	20	58
521	445	20	58
520	444	21	58
519	445	20	56
520	445	21	58
520	446	21	57
519	447	21	58
519	447	21	58
520	448	21	57
519	446	21	59
518	448	21	57
519	447	21	58
518	449	21	57
519	449	20	58
518	449	21	58
518	447	21	59
518	450	21	58
519	448	21	59
518	451	21	58
518	450	21	58
518	449	21	59
518	451	21	58
518	451	20	57
517	451	21	57
518	450	21	58
517	452	21	57
518	449	21	58
518	448	21	59
517	447	20	59
516	448	21	58
516	446	21	58
516	446	21	58
516	445	21	58
517	444	20	58
516	445	21	57
516	443	21	59
516	443	21	58
515	444	21	58
515	444	21	57
515	445	21	56
516	443	21	58
515	446	20	56
516	444	21	58
515	445	21	56
515	445	21	57
515	444	21	58
515	445	20	57
515	446	21	56
515	445	21	58
514	443	21	58
514	443	21	58
515	442	21	58
515	441	20	58
515	440	21	58
515	440	20	58
514	440	20	57
514	438	21	58
513	439	21	57
515	437	21	58
514	436	21	59
514	436	20	59
513	436	20	57
513	436	20	57
513	436	20	59
513	436	21	58
513	436	21	58
513	434	21	59
512	435	20	58
512	434	20	58
512	434	20	58
513	433	20	58
513	434	20	58
512	433	21	59
513	432	20	59
513	432	20	59
512	431	21	58
512	431	20	58
512	430	20	59
511	429	21	58
511	429	21	58
511	428	21	58
512	426	20	58
511	426	20	58
511	427	20	58
511	425	20	58
511	424	21	57
511	423	20	58
511	423	20	57
510	422	21	57
511	420	20	59
510	420	20	58
511	419	20	58
510	418	20	59
510	418	20	58
510	419	21	57
511	416	20	59
510	415	21	58
511	414	20	58
510	415	20	57
511	413	21	58
510	413	20	58
510	412	20	58
509	411	21	58
510	411	20	57
509	409	21	58
509	409	20	58
509	407	20	58
509	408	20	58
508	406	21	58
508	405	20	58
509	404	20	58
509	404	21	58
509	403	21	59
508	402	21	58
508	402	21	58
508	400	21	58
509	400	20	59
507	401	21	57
507	400	20	58
507	398	21	59
507	399	21	58
507	398	21	58
508	397	20	58
507	399	21	57
507	397	21	58
507	398	21	57
507	396	21	58
507	396	21	58
507	398	20	58
507	397	21	58
506	397	21	58
506	397	21	58
507	397	20	58
506	398	20	58
505	398	20	58
506	397	20	59
506	397	21	58
505	398	20	58
506	398	21	58
505	398	22	58
505	398	22	58
505	399	21	58
506	398	21	58
505	400	20	57
505	398	21	58
505	400	21	57
505	400	21	58
505	400	21	58
505	402	21	57
504	401	21	57
504	402	20	57
504	401	20	58
504	401	20	58
503	403	21	57
504	401	21	58
504	403	20	58
503	404	20	58
503	403	21	58
503	403	21	58
503	404	21	57
503	404	20	58
503	403	21	58
503	405	21	58
502	405	21	58
502	405	21	57
503	404	21	58
502	405	21	58
502	405	21	58
502	405	21	58
502	406	21	57
501	406	21	57
501	406	20	58
501	406	21	57
501	407	21	57
501	407	21	57
500	407	21	58
501	407	21	58
500	409	21	57
501	407	21	58
500	407	21	58
500	408	21	57
500	408	21	58
500	408	21	58
499	409	21	57
500	409	21	57
499	410	21	57
500	409	21	58
499	410	21	57
499	409	21	58
498	410	21	57
499	408	21	58
498	409	21	58
498	410	21	57
497	408	21	58
498	410	21	57
498	410	21	57
497	409	21	58
498	410	21	58
497	410	21	57
497	411	20	57
496	411	21	57
498	409	20	59
497	411	20	57
496	410	21	58
497	411	21	58
496	410	20	58
496	411	21	58
496	412	20	57
496	410	20	58
495	412	21	59
496	411	20	59
495	411	20	58
495	411	20	58
495	412	20	57
494	411	21	58
495	410	20	58
494	412	20	57
495	412	21	57
494	411	21	57
494	411	20	57
494	411	20	58
494	410	20	58
494	411	20	58
495	410	20	58
494	411	21	56
494	411	21	57
494	410	21	57
