562	151	41	123
561	152	41	121
560	151	41	120
559	151	41	119
558	151	41	119
559	151	40	118
557	149	41	118
556	149	41	118
556	150	41	117
555	150	41	117
553	149	41	116
554	149	40	116
553	148	40	117
552	148	40	117
550	147	40	119
550	146	41	123
549	146	42	124
548	147	40	124
547	147	41	124
547	148	40	124
547	147	40	123
546	148	40	123
545	148	40	124
545	148	40	124
545	149	40	123
545	150	40	122
544	150	40	121
545	150	40	120
544	150	40	121
543	150	40	120
542	150	40	120
541	150	41	121
541	150	40	121
540	150	40	120
540	151	39	119
539	150	40	119
539	150	40	118
540	151	40	118
539	150	41	120
538	151	41	121
538	151	42	122
538	151	42	124
536	151	43	125
537	152	43	125
537	152	43	125
537	153	43	125
537	153	43	126
536	153	43	126
537	153	43	127
536	153	43	127
537	153	43	127
536	153	43	126
536	154	43	125
536	154	43	123
536	154	44	123
536	153	44	123
537	153	42	124
537	153	42	124
537	153	42	122
537	153	42	121
537	152	43	123
538	152	42	123
538	151	42	125
539	151	42	128
539	151	44	131
540	150	43	132
540	150	43	133
542	150	42	132
544	151	42	130
544	150	43	131
546	151	42	130
547	151	42	129
547	151	43	129
549	151	42	129
550	151	42	128
551	151	42	127
552	150	43	129
553	150	43	128
553	149	43	128
554	149	43	127
555	149	42	125
556	148	42	124
557	148	42	123
558	148	42	122
559	146	43	123
560	147	42	122
561	146	43	125
561	145	43	126
563	145	44	128
563	144	44	129
564	144	44	130
564	144	45	130
566	143	43	130
566	143	44	129
566	143	44	129
568	143	43	129
568	142	43	129
568	142	43	130
569	141	42	128
570	140	42	128
570	139	42	128
570	139	42	127
571	137	42	127
571	137	43	128
571	136	42	127
572	135	42	126
573	135	42	124
573	134	42	123
573	134	43	123
573	134	42	124
573	133	43	126
572	132	43	129
573	131	44	131
573	131	44	133
572	130	43	133
573	130	42	130
572	130	42	129
571	130	42	129
571	130	41	128
570	130	42	128
570	131	43	129
570	130	41	130
570	128	42	131
569	128	42	129
569	128	42	130
567	128	43	130
567	128	42	128
565	126	43	128
565	127	42	128
565	126	42	126
565	125	41	125
566	125	42	124
566	124	43	123
568	125	42	122
569	124	42	123
572	123	43	124
573	122	43	127
576	122	43	128
577	121	43	129
581	121	43	129
585	121	43	128
588	120	43	129
590	121	42	128
594	120	42	128
598	121	42	128
603	121	42	127
608	120	42	127
612	121	42	127
618	120	41	127
624	119	42	126
630	119	43	126
636	118	42	127
641	119	42	126
645	118	42	125
649	119	41	124
651	118	42	124
653	117	41	123
654	117	41	123
654	117	42	124
654	116	42	126
653	115	42	128
652	115	43	131
649	115	44	133
647	115	43	135
645	115	43	135
643	115	43	135
641	116	42	134
638	116	43	133
636	116	42	133
633	116	42	132
632	116	41	131
629	117	43	131
625	117	43	132
623	117	43	131
621	116	43	131
617	116	44	131
615	116	43	130
612	117	43	130
609	116	44	129
606	116	43	128
604	117	42	127
600	116	43	126
597	116	44	125
594	116	44	125
591	116	44	125
588	116	43	127
585	116	44	128
583	116	44	130
581	116	44	132
579	116	44	133
579	116	43	133
580	117	44	133
581	116	43	133
582	117	44	132
583	118	44	132
585	117	43	132
588	117	43	132
589	117	43	132
592	117	43	131
594	116	42	130
596	117	43	130
598	116	43	129
601	116	43	127
604	117	42	126
606	116	42	125
610	116	42	124
613	116	43	124
616	115	42	125
619	115	43	125
622	115	43	127
624	115	44	131
628	115	43	133
631	114	44	135
634	114	43	138
638	114	43	138
642	114	43	138
644	115	43	138
648	116	41	136
652	116	43	136
655	117	42	135
658	117	43	135
661	117	42	134
663	119	43	133
667	120	42	132
670	120	42	131
672	121	44	131
674	120	43	130
677	122	44	130
679	121	43	129
682	122	44	128
684	122	42	127
687	122	44	126
688	122	43	126
690	123	45	125
691	123	44	125
692	124	46	127
692	124	47	129
693	124	49	131
691	125	48	132
693	125	50	132
693	125	50	132
693	126	50	131
693	126	48	132
693	126	48	132
694	126	47	133
694	127	47	133
694	127	46	133
693	126	46	133
695	127	45	132
693	127	45	132
694	127	44	131
691	127	46	131
692	127	43	129
688	128	44	128
689	129	42	126
686	128	45	127
684	128	44	127
684	129	43	127
680	128	45	131
680	128	44	133
676	128	46	134
676	129	44	135
673	129	45	135
673	130	43	135
670	130	45	135
670	131	44	134
669	132	44	135
668	132	44	135
668	133	43	134
668	134	43	134
668	133	43	134
668	134	43	134
669	135	42	133
668	135	43	133
670	136	43	132
670	136	43	131
671	137	43	130
671	137	43	129
673	137	44	130
672	138	44	128
673	138	44	127
674	139	44	126
675	140	45	126
674	141	46	126
673	141	47	126
673	141	49	128
671	141	50	128
672	143	51	129
671	142	51	130
672	143	50	130
673	143	49	130
674	144	49	128
675	145	47	127
675	145	47	128
674	146	46	127
673	147	47	128
673	146	46	128
672	145	46	130
672	147	46	127
671	146	45	129
671	146	45	129
670	145	45	129
671	147	42	126
668	147	43	126
668	147	42	124
666	148	42	123
665	148	43	124
664	149	42	127
661	147	43	131
661	148	43	132
660	149	42	134
659	149	42	135
659	150	42	136
657	150	44	135
657	150	43	135
657	151	42	134
656	152	42	134
656	153	42	134
655	154	43	134
656	154	43	133
656	155	43	132
657	155	42	131
657	156	42	131
658	157	42	130
660	156	42	130
661	157	42	130
663	158	42	127
664	158	43	128
667	160	43	126
669	159	42	125
672	160	43	125
674	160	42	123
677	161	42	123
680	161	44	123
682	161	45	124
683	162	47	123
685	162	48	124
689	163	48	124
690	164	50	123
693	164	49	122
694	165	49	121
697	165	50	120
700	166	50	120
701	167	51	120
704	167	51	120
705	168	51	119
707	168	53	120
709	167	52	121
712	167	50	121
713	167	47	120
716	167	47	120
718	167	45	120
720	167	43	121
719	167	43	121
719	167	43	122
717	166	42	123
718	167	39	122
715	166	41	125
712	165	41	128
710	165	41	129
707	166	42	129
702	166	44	130
699	167	45	129
695	167	46	130
695	168	45	128
694	167	44	129
692	168	44	129
690	169	44	128
688	170	45	128
686	169	46	128
685	171	45	128
684	170	46	128
683	171	46	128
683	171	44	127
683	172	43	127
683	171	42	127
683	172	41	126
683	172	40	125
682	173	39	124
683	173	40	124
682	173	39	123
683	172	38	122
681	173	39	123
681	173	39	121
682	172	39	120
681	173	40	121
679	172	43	122
679	172	44	122
679	174	44	119
