703	361	57	114
703	359	53	116
704	359	54	116
704	359	53	116
704	359	54	115
708	360	57	118
710	361	53	117
714	363	56	120
718	367	58	121
724	368	57	122
728	371	57	122
733	373	58	123
735	375	60	123
738	377	62	124
742	379	64	124
745	380	65	123
749	381	71	127
752	383	70	124
755	385	74	125
759	387	73	125
763	386	72	123
763	387	71	126
766	387	74	126
769	389	72	126
773	388	72	128
777	388	72	130
776	387	69	131
780	388	74	132
785	387	70	135
789	388	71	136
792	388	69	137
792	388	69	137
794	388	69	138
795	388	70	138
795	386	70	141
793	386	72	142
794	384	70	143
792	386	73	139
791	385	75	140
790	385	78	142
790	385	77	143
790	384	77	144
790	382	81	143
789	381	80	145
790	380	88	150
791	378	82	147
790	380	87	149
791	378	81	147
794	377	89	154
794	378	83	149
797	377	87	153
797	379	83	150
799	376	89	157
800	375	88	161
802	376	92	160
805	378	90	159
805	380	91	157
807	378	97	163
808	380	96	162
810	382	100	160
810	385	100	156
811	388	99	152
811	389	100	150
810	396	103	143
809	390	108	152
810	385	106	157
811	390	102	152
806	384	111	157
806	381	113	159
806	382	113	153
801	378	119	159
805	384	114	154
799	373	118	153
794	366	118	154
790	365	120	155
785	365	126	151
787	360	123	153
779	356	126	153
771	355	131	149
765	354	134	147
759	343	137	152
769	356	123	139
754	349	137	143
756	337	129	151
748	332	135	152
748	331	127	149
752	333	124	146
742	325	124	158
740	329	130	150
731	324	136	154
732	328	121	145
730	328	139	147
724	329	135	139
723	325	140	140
717	325	143	137
715	322	147	133
717	322	139	132
714	319	142	133
713	317	137	132
709	315	138	132
710	311	137	131
710	310	137	132
703	309	142	128
708	305	126	126
700	301	137	129
701	300	135	127
702	300	136	128
698	298	135	125
696	293	136	128
698	288	132	128
692	282	131	131
690	281	140	136
694	276	126	134
686	270	134	138
682	263	139	142
681	257	130	145
682	260	132	147
675	259	144	137
673	246	126	147
669	244	134	144
662	229	134	155
666	236	115	151
655	229	136	151
654	226	118	150
648	216	118	153
640	210	115	158
637	216	110	151
630	209	111	151
621	201	112	156
613	198	106	152
601	191	101	152
597	193	115	149
594	189	103	146
581	180	105	151
569	182	101	144
557	173	99	146
557	171	102	146
545	165	97	149
528	160	101	149
518	156	100	149
507	149	96	151
505	153	98	146
494	150	99	144
482	140	98	149
471	135	97	153
460	131	96	154
457	140	96	146
448	129	101	150
437	140	96	142
430	125	97	150
422	121	91	151
422	137	90	137
415	127	93	144
408	119	88	148
402	119	90	143
394	120	86	143
395	130	85	139
387	122	87	140
382	119	86	145
377	128	81	134
374	128	83	133
374	128	80	136
368	127	82	133
366	120	81	138
365	124	80	135
363	123	78	136
362	132	78	128
361	131	76	130
359	132	74	134
354	128	76	139
352	126	75	140
351	129	73	138
350	134	72	138
348	138	69	135
345	142	67	134
345	149	64	133
345	156	65	125
344	155	62	130
344	160	60	130
342	169	60	126
343	177	56	125
342	180	58	123
340	187	58	124
340	197	56	121
339	207	57	121
341	216	56	118
340	218	57	116
341	221	57	119
344	224	58	117
345	229	60	116
349	232	59	115
347	232	60	115
351	234	60	115
355	236	60	115
359	238	60	115
363	241	62	116
361	245	62	114
366	246	64	113
369	251	65	111
373	254	66	110
379	259	62	106
379	257	63	110
384	256	63	109
389	254	63	109
394	256	61	103
402	253	60	104
399	255	60	101
406	253	61	103
409	252	60	102
415	252	60	101
417	253	61	100
417	252	59	101
422	252	62	99
425	252	61	99
431	251	61	99
435	251	62	97
435	251	61	99
439	251	63	97
444	250	63	96
448	249	64	96
453	247	62	97
453	246	62	98
457	245	60	99
458	245	61	98
461	244	61	98
464	245	58	98
464	246	58	98
466	247	60	96
469	246	58	97
473	247	56	96
474	247	57	94
475	247	56	94
476	247	55	93
478	247	54	92
478	247	54	92
478	247	55	93
478	247	54	93
479	247	53	92
479	245	53	93
478	245	55	92
480	246	53	92
479	246	54	92
480	245	54	91
482	245	56	91
483	244	55	94
485	243	54	92
484	243	58	95
487	242	55	93
489	240	58	93
493	240	55	93
493	239	55	95
497	239	54	93
500	239	53	93
502	238	52	93
508	238	46	91
510	238	44	89
511	238	43	90
511	237	46	93
510	237	49	90
512	237	47	90
514	237	44	89
516	237	44	89
516	235	46	90
517	235	48	89
518	234	48	89
520	234	48	90
521	233	49	90
522	231	48	90
524	231	49	89
526	230	50	89
527	229	49	91
528	228	50	90
529	228	51	90
529	228	53	90
532	230	52	86
532	228	52	90
535	230	51	85
539	227	48	89
545	228	46	86
549	226	44	88
549	228	42	86
549	227	45	87
552	228	43	87
553	230	43	85
556	229	43	84
556	230	42	84
558	230	43	84
560	228	42	85
562	228	42	85
564	227	42	85
565	228	40	84
566	226	43	85
568	226	41	85
570	227	42	85
573	227	40	85
574	227	40	84
575	225	41	84
578	226	43	85
579	224	40	86
582	224	43	85
583	223	37	85
585	224	42	84
587	222	40	85
589	222	41	84
592	221	42	84
591	222	40	83
593	222	41	84
597	221	39	83
599	220	40	83
602	220	38	83
602	220	38	83
605	219	40	82
607	219	39	82
610	219	39	81
612	219	39	81
613	219	38	81
614	217	39	83
616	218	38	82
619	217	39	82
622	217	38	82
623	216	37	82
626	216	39	82
627	216	40	82
629	216	38	81
631	215	39	81
631	215	37	82
635	215	39	81
637	214	37	81
639	214	38	81
642	214	40	82
641	215	35	79
644	215	41	81
644	212	37	82
648	213	41	81
650	213	37	80
651	214	37	80
653	213	35	79
655	212	39	80
657	212	37	79
660	212	38	80
660	211	36	80
662	211	39	79
664	210	37	79
666	210	39	79
669	209	37	79
671	210	35	79
673	208	38	80
676	209	40	78
680	207	39	78
684	208	38	77
685	209	37	75
688	208	41	76
690	207	41	75
691	210	43	77
693	207	44	80
693	209	41	80
698	206	42	80
699	206	44	81
700	205	46	82
703	204	47	82
704	205	43	83
708	205	45	79
712	205	44	80
717	205	42	79
722	205	40	79
724	205	37	78
727	205	39	78
729	204	38	78
731	204	38	78
734	203	38	77
735	203	36	79
736	201	38	80
737	201	38	79
740	200	39	79
743	199	39	81
742	198	39	79
744	198	38	80
748	196	37	80
749	196	37	80
752	194	36	81
753	194	36	80
755	193	37	81
756	192	34	80
758	191	35	80
760	189	33	80
760	190	33	81
761	189	35	79
762	188	31	79
763	185	35	81
763	185	32	80
764	183	31	82
764	182	32	81
764	181	31	81
764	179	31	82
764	179	31	81
765	178	31	81
764	178	31	81
764	176	31	80
763	175	31	81
763	174	30	80
763	173	31	82
761	172	30	80
760	171	31	82
759	170	31	80
756	169	32	83
757	169	31	81
755	168	32	81
752	166	33	82
752	164	31	83
750	163	31	82
750	164	32	83
749	164	31	82
748	163	30	82
745	162	32	83
743	162	33	83
742	161	35	83
741	161	34	83
740	160	34	84
739	161	33	83
737	160	33	83
736	160	34	83
734	160	33	83
732	159	32	84
729	160	33	83
726	162	33	81
726	159	33	83
724	160	33	84
722	160	32	83
718	160	33	84
715	161	33	84
716	161	34	83
713	162	33	83
708	164	35	84
705	165	34	83
700	166	34	84
702	168	33	82
695	168	35	83
692	169	36	84
687	170	36	83
683	172	36	83
683	172	36	83
676	175	38	83
672	177	38	82
665	179	39	81
661	180	38	81
660	179	38	83
655	180	38	82
649	181	39	82
644	182	39	83
639	182	38	84
641	184	37	82
633	184	39	84
628	186	39	83
623	187	39	84
617	186	39	85
619	186	38	85
612	188	41	85
607	188	39	86
600	190	42	85
594	193	43	84
596	189	41	88
588	191	43	85
585	193	41	86
580	193	40	86
576	194	40	87
576	193	40	89
572	197	40	86
567	196	41	89
566	200	40	87
563	202	38	87
563	199	41	91
559	203	41	88
557	205	39	86
555	207	38	86
551	211	39	84
550	209	42	86
548	212	40	87
545	214	42	86
542	214	44	90
537	216	45	89
539	214	44	90
534	217	45	90
531	217	45	91
530	219	43	91
527	218	42	92
528	219	40	92
525	219	41	93
522	221	40	93
518	225	42	91
514	228	40	89
515	227	39	90
513	229	38	88
510	230	38	90
507	233	38	88
505	233	38	89
503	232	38	90
502	235	38	88
498	236	38	88
496	238	37	87
494	238	37	88
492	239	37	87
489	240	37	89
487	242	37	87
482	243	40	87
482	244	39	87
479	244	40	88
475	247	42	86
472	249	44	87
469	252	44	85
470	251	43	86
467	255	46	87
467	256	45	89
461	257	50	91
460	256	50	95
457	256	52	95
456	259	51	95
450	257	50	97
436	261	61	93
453	262	43	91
450	263	45	90
445	264	48	93
442	263	52	94
441	262	52	98
438	264	52	95
437	265	53	93
440	266	46	88
441	267	42	88
438	268	43	95
436	267	45	97
435	267	46	96
435	266	45	98
433	265	45	96
430	266	45	90
427	268	45	88
426	267	48	90
422	267	48	91
421	265	48	94
416	265	50	97
413	265	51	98
411	263	57	99
409	264	54	97
407	265	56	94
406	265	55	94
406	268	57	93
405	266	57	96
403	265	58	98
403	263	57	99
402	261	55	101
400	261	55	98
400	260	55	99
397	263	54	95
393	263	58	96
391	263	57	95
390	263	57	95
389	261	58	95
387	260	58	97
385	264	61	94
386	261	59	93
385	262	62	93
384	262	62	92
383	263	64	91
383	262	63	94
381	261	64	95
383	262	61	94
382	258	60	98
383	262	60	93
384	265	59	89
387	264	58	91
389	264	58	91
390	263	56	91
392	265	56	89
395	260	55	96
397	266	58	88
400	267	56	87
401	264	55	91
401	270	57	84
407	269	55	88
410	267	55	88
414	266	54	92
413	266	52	93
416	266	53	94
418	264	53	92
420	262	52	90
418	258	54	95
419	260	54	93
418	255	57	100
415	257	58	97
415	255	57	99
415	259	61	96
416	254	60	103
416	259	61	99
417	259	60	98
416	263	62	96
416	264	63	97
416	263	62	98
415	268	66	93
416	272	64	91
424	267	61	95
426	268	63	95
427	267	60	97
430	268	62	97
433	268	60	99
437	268	59	100
439	270	58	99
