662	138	37	85
660	136	34	92
660	136	34	90
658	138	34	92
658	139	34	89
657	139	34	92
657	140	34	97
659	142	34	95
659	143	34	96
660	144	34	93
660	146	33	89
662	147	33	85
662	147	33	92
664	147	34	88
666	149	32	87
667	148	32	89
666	149	33	89
666	149	33	91
665	150	34	93
666	151	34	90
664	151	36	95
663	153	36	93
662	154	37	96
662	155	36	94
660	155	38	96
659	155	38	99
660	156	38	101
659	156	38	99
659	160	36	90
659	160	35	95
660	160	34	91
661	160	33	92
661	163	32	93
661	160	33	97
661	161	32	97
660	163	33	97
660	164	33	99
660	165	34	101
658	165	37	105
658	169	38	103
657	171	37	94
657	170	35	96
655	172	37	93
655	172	37	90
655	174	37	88
656	174	36	91
657	176	34	85
658	174	33	88
658	176	33	90
657	176	34	90
657	176	35	94
656	177	36	95
654	180	36	92
654	180	37	93
653	182	37	92
653	181	40	97
653	183	37	93
652	184	38	95
652	183	38	98
651	185	38	94
654	185	35	88
652	185	37	93
654	186	34	85
654	186	34	93
654	187	33	88
654	188	32	89
655	188	32	88
653	189	33	88
654	192	31	80
653	192	35	85
652	193	37	86
651	194	38	89
652	195	37	87
651	196	36	84
651	196	38	85
652	197	37	85
652	198	37	84
655	198	34	84
655	198	34	83
657	197	32	87
655	197	34	91
659	198	33	91
658	198	34	95
659	199	35	96
662	201	34	95
661	201	34	96
662	202	33	93
660	203	36	98
662	203	35	99
660	205	36	98
663	202	35	98
663	204	34	95
663	203	34	95
665	203	33	94
665	203	33	94
665	204	33	96
667	203	32	95
668	204	32	95
669	203	32	101
668	204	34	104
670	207	33	99
670	206	37	102
670	208	41	102
671	209	37	101
671	210	36	98
671	210	39	95
672	211	36	95
673	212	36	90
673	211	36	90
676	211	34	91
676	211	33	86
677	211	31	87
676	208	31	96
674	209	29	95
674	209	29	102
672	212	28	107
668	208	31	110
665	213	36	107
663	211	35	106
661	208	37	108
660	210	38	102
658	211	41	106
655	212	40	101
652	208	39	107
651	209	32	99
648	211	30	98
646	209	28	94
643	211	24	80
637	209	29	98
633	212	28	79
625	208	37	117
623	212	33	86
612	208	42	99
607	207	49	140
601	209	43	137
597	209	39	95
590	211	40	84
588	208	39	85
583	214	37	81
578	212	35	81
574	210	35	83
574	209	28	85
568	206	28	87
562	207	30	86
555	206	31	86
550	211	32	79
544	207	34	93
538	206	40	99
533	212	40	96
528	207	37	97
523	205	44	101
521	206	38	96
518	205	44	98
515	205	41	92
514	206	39	86
513	204	38	88
512	202	37	89
512	203	35	87
511	201	35	85
509	202	36	85
508	202	36	87
507	201	35	89
506	202	36	90
506	203	34	91
506	201	36	93
507	203	37	90
507	202	36	89
508	203	35	83
509	202	34	84
510	200	35	87
511	200	34	83
513	199	33	82
513	197	33	87
514	196	33	87
515	196	33	88
515	194	34	88
516	196	34	86
517	195	34	92
517	196	35	95
517	198	34	89
519	196	35	93
517	195	37	96
519	195	36	94
520	193	33	96
522	194	33	90
522	193	33	89
523	192	33	90
523	192	33	86
524	191	33	85
527	190	32	84
527	190	32	85
529	189	32	84
530	189	33	85
530	188	36	91
531	190	33	90
532	189	32	92
532	189	33	93
532	188	33	91
532	189	33	90
532	187	32	90
531	188	31	82
530	186	31	86
528	184	30	84
524	184	30	83
521	183	30	84
517	181	30	83
512	181	31	86
506	181	32	89
501	182	31	88
494	181	32	92
490	182	32	91
483	181	33	94
477	182	32	94
471	180	34	95
464	181	34	94
459	180	35	97
454	182	34	92
448	178	35	91
441	179	35	88
437	180	34	86
433	179	33	85
428	179	35	84
424	179	35	86
422	179	36	88
417	179	36	89
417	179	35	91
415	180	34	92
412	181	34	92
409	178	35	96
410	179	33	94
405	177	36	96
406	178	34	91
404	177	34	88
405	176	33	87
403	176	34	85
401	176	34	83
403	174	34	84
401	174	35	85
401	173	36	88
400	172	35	89
401	172	35	90
401	172	34	92
400	171	35	93
400	170	35	96
400	170	36	96
400	168	35	96
399	166	37	99
399	162	36	99
398	163	36	94
399	163	37	91
397	163	37	85
398	163	36	86
399	161	35	87
399	161	37	87
398	159	38	92
397	155	40	97
394	158	44	96
394	155	43	98
393	156	46	98
392	156	47	98
391	157	50	97
398	157	42	95
399	157	42	94
401	157	41	91
399	157	42	90
402	154	40	87
403	154	38	85
403	153	37	84
404	150	38	86
403	151	41	87
403	150	41	89
403	150	43	90
404	149	43	91
405	148	43	92
405	148	43	93
406	148	43	94
405	147	43	94
408	147	40	92
409	146	38	92
409	145	37	91
409	146	38	89
409	146	37	87
409	145	36	84
408	145	34	83
407	145	33	82
405	145	32	85
402	146	31	82
399	146	32	88
394	147	35	87
389	148	34	89
385	150	33	86
379	151	33	87
374	153	32	83
369	154	31	80
362	156	30	78
356	157	31	83
351	159	31	80
344	159	33	84
338	162	33	79
333	164	30	78
329	166	32	76
323	167	34	77
320	169	31	77
314	170	33	79
310	172	33	80
306	174	34	81
302	176	33	80
299	177	33	81
295	178	34	84
294	179	34	81
292	182	33	71
291	183	32	69
291	184	33	65
289	184	32	63
292	187	30	61
290	187	30	60
291	188	30	62
294	186	29	63
296	187	30	63
296	186	30	64
297	188	33	64
299	187	31	65
302	186	31	65
304	186	29	64
307	188	28	62
312	184	25	59
312	185	26	59
317	184	24	54
318	184	25	53
321	184	24	49
323	184	23	46
324	188	23	46
326	189	20	46
328	191	19	45
330	192	16	44
332	192	15	44
334	191	16	44
335	192	16	44
337	192	14	41
339	190	16	40
341	190	17	40
342	189	18	38
343	187	20	34
344	186	21	34
346	185	22	33
346	182	24	35
349	183	25	33
351	181	27	34
361	181	22	33
360	185	26	27
349	180	34	36
355	180	32	35
364	181	20	32
365	179	22	32
366	180	20	31
361	180	25	34
361	179	21	32
363	180	20	34
362	178	20	35
361	178	21	38
358	176	24	39
354	177	30	38
350	178	36	40
348	171	41	48
346	174	44	47
341	169	47	54
336	165	50	60
329	160	54	68
328	165	51	62
323	170	53	61
319	169	50	62
319	166	47	68
316	167	45	70
314	167	45	73
313	166	42	76
311	167	39	77
309	168	37	78
305	164	38	83
301	167	36	83
299	168	37	89
298	164	38	95
295	166	43	98
294	172	45	92
297	175	46	93
293	184	51	86
293	184	47	86
292	187	46	84
291	192	52	88
294	191	49	87
293	196	51	86
295	198	48	88
294	200	48	89
296	201	44	88
298	201	41	88
298	202	41	86
299	203	46	86
300	205	48	86
304	205	45	86
307	208	52	85
310	208	53	86
313	212	55	81
319	211	47	83
322	212	53	83
326	210	48	84
329	213	49	85
333	214	46	83
337	214	46	85
339	215	42	83
342	215	40	82
345	215	38	82
347	216	40	83
350	215	40	88
353	218	42	90
357	219	46	92
360	221	49	93
366	220	47	92
370	223	45	89
374	222	49	92
381	225	42	89
379	224	50	94
386	230	44	90
387	227	45	93
390	227	44	92
396	229	41	90
399	230	43	89
404	230	41	90
407	229	38	90
410	230	38	88
414	231	38	89
418	231	40	88
423	231	40	88
426	230	39	86
431	231	38	89
434	232	34	86
437	234	44	88
443	233	45	88
442	230	42	89
444	233	53	92
452	232	35	85
454	233	44	90
461	233	35	85
467	230	31	85
470	231	28	78
473	231	29	79
476	233	32	87
478	233	35	91
482	231	35	89
484	233	36	89
487	233	40	90
485	233	44	86
487	232	50	86
485	232	47	84
491	231	52	86
491	231	46	86
493	228	46	88
498	227	38	85
503	229	36	86
509	229	32	85
513	225	28	84
517	224	26	84
522	223	28	89
525	222	29	83
528	220	32	87
