277	258	29	15
278	257	28	14
280	256	29	14
282	257	29	13
281	258	29	13
285	257	27	13
288	256	28	13
290	257	28	14
291	256	29	14
294	256	28	14
296	256	29	14
298	255	29	14
300	256	29	13
303	255	28	13
304	255	31	14
307	256	28	14
310	256	28	13
312	256	28	13
314	255	28	13
317	256	28	14
319	255	28	13
319	255	28	14
321	255	27	13
323	255	28	13
325	255	28	13
327	255	28	13
328	255	28	13
330	254	28	14
333	255	28	13
334	255	28	13
336	255	28	13
336	254	29	13
339	255	28	13
341	254	27	12
343	254	27	13
345	255	27	13
346	254	28	12
348	254	28	13
351	254	28	12
353	254	27	13
355	254	28	12
354	254	27	12
357	254	27	13
359	254	27	13
362	253	27	13
364	254	28	12
364	253	27	12
366	254	27	12
368	253	27	13
370	253	28	13
372	253	27	13
372	253	27	13
375	253	27	13
377	253	27	13
380	253	27	13
382	253	27	13
383	253	26	12
385	253	27	12
386	253	27	12
388	253	27	12
391	253	26	12
391	253	27	12
394	253	26	12
395	252	26	12
397	253	26	12
400	253	25	12
400	253	26	12
402	253	27	12
405	251	26	13
406	252	27	12
408	251	27	13
408	251	27	13
410	251	28	13
413	252	27	13
414	253	26	12
417	251	27	13
418	252	25	12
419	252	27	12
422	251	26	13
424	251	26	12
426	252	27	13
426	251	27	13
428	252	27	12
431	251	25	13
431	251	26	13
433	252	27	14
433	250	29	15
434	250	30	14
435	250	31	14
436	251	31	13
445	250	24	12
441	249	28	13
446	250	24	12
448	250	25	12
453	249	22	11
453	250	25	12
452	250	26	12
454	250	26	11
458	250	25	10
460	250	24	11
463	249	23	10
462	249	24	10
465	250	24	10
466	250	24	10
469	249	24	11
471	249	23	10
469	249	25	10
473	249	23	10
475	249	23	11
477	249	23	10
479	249	24	10
478	249	24	10
480	250	25	10
483	249	25	10
485	249	24	10
488	250	24	10
487	249	25	10
490	248	25	11
492	249	24	10
494	249	24	10
498	248	22	10
496	248	24	10
498	249	25	10
500	248	25	11
502	249	24	10
504	248	24	11
504	249	23	10
507	249	24	10
510	249	24	10
511	249	23	10
515	250	23	10
512	249	25	11
515	250	24	10
518	250	24	10
519	249	24	11
522	250	24	10
522	250	24	10
524	250	24	10
527	250	24	10
528	250	24	10
530	251	24	10
530	250	24	10
532	252	24	10
534	252	24	10
536	253	25	10
539	252	26	10
541	252	24	10
542	252	25	10
543	253	24	10
545	253	25	10
547	252	25	10
549	253	25	10
550	253	25	10
553	254	23	10
554	254	24	10
556	253	25	10
558	253	24	10
559	254	24	10
561	254	23	10
563	255	24	10
565	254	25	10
565	255	24	10
567	255	24	10
570	255	24	10
572	255	23	10
574	256	23	10
574	255	25	11
577	255	23	10
578	256	24	10
580	255	24	11
582	255	24	10
583	255	24	10
585	255	23	11
586	255	24	11
589	256	24	10
591	256	24	10
592	256	24	10
593	255	25	11
596	256	23	10
597	256	24	11
600	255	24	11
600	256	24	10
602	257	23	10
604	256	24	10
606	256	24	11
609	256	23	10
608	257	23	10
610	257	24	10
613	257	23	10
615	256	24	11
617	257	23	10
618	257	23	10
619	257	24	10
622	256	24	11
625	257	23	10
627	257	23	10
626	256	24	11
628	257	24	10
631	256	23	11
632	257	24	10
635	256	23	10
636	257	23	10
637	256	23	11
640	257	23	10
641	256	24	11
644	258	23	10
643	257	23	10
646	256	24	11
649	256	23	10
651	257	23	10
653	257	23	10
653	257	23	10
656	257	22	10
657	257	22	10
659	257	23	10
662	257	23	10
662	258	22	10
664	258	23	10
665	257	24	10
668	257	23	10
671	257	22	10
671	256	23	11
674	257	22	10
674	256	24	11
677	257	23	10
679	257	22	10
680	257	22	10
681	257	23	10
684	257	23	10
686	257	23	10
689	256	22	11
688	256	22	11
691	258	22	10
692	257	23	11
694	257	23	11
697	257	22	11
696	256	23	11
699	257	23	10
700	257	23	11
703	256	23	11
704	256	23	10
705	256	23	10
708	256	23	10
709	257	23	10
711	256	23	11
714	257	23	10
714	256	23	11
716	257	24	10
718	257	23	10
720	257	22	10
720	256	23	11
723	256	23	11
725	256	23	10
727	257	23	10
729	256	23	12
729	257	23	10
731	257	23	11
732	256	24	12
736	257	22	10
738	256	23	11
737	256	23	11
739	256	23	11
741	258	23	10
744	256	23	12
747	258	22	10
746	256	23	11
748	257	23	11
751	257	23	11
753	256	23	11
755	257	22	11
755	256	23	11
757	257	23	11
759	257	23	11
761	256	23	12
763	257	23	11
764	256	23	11
766	258	23	11
768	256	22	12
770	257	23	11
773	257	22	11
773	258	22	11
775	257	22	11
777	257	22	11
778	256	23	11
782	257	22	11
782	258	22	10
784	257	23	11
787	258	21	10
788	258	22	10
790	258	23	10
791	258	23	10
793	258	22	11
795	257	22	11
797	257	22	11
800	259	22	10
799	258	22	11
801	258	22	10
804	258	22	10
806	258	22	10
809	259	21	10
809	258	22	11
810	258	23	11
813	259	21	10
815	258	22	10
817	258	22	11
819	259	22	11
819	258	23	11
822	258	22	11
825	259	22	10
827	259	21	10
826	259	21	10
829	259	21	10
831	259	21	10
833	259	21	10
834	259	22	11
835	259	21	10
838	259	22	10
839	259	22	10
842	260	21	10
843	259	22	11
843	260	23	10
846	259	21	10
848	260	21	10
850	260	22	10
852	260	21	10
853	260	22	10
855	260	22	10
857	260	21	10
859	261	22	10
861	260	23	11
861	260	23	10
863	261	22	10
865	260	22	11
866	260	23	11
869	260	23	10
869	260	22	10
871	260	22	11
873	261	22	10
875	260	23	11
877	261	22	11
878	261	23	10
880	261	22	10
882	261	22	10
884	261	22	10
886	261	22	10
886	261	22	10
888	261	21	11
890	262	22	11
891	262	23	11
894	262	22	11
894	262	23	12
896	262	23	13
896	261	27	13
902	261	24	14
902	262	23	12
903	262	23	12
904	262	24	12
907	262	23	12
909	263	22	12
911	264	22	12
911	263	22	12
912	263	23	13
915	263	22	12
917	263	23	12
920	265	22	12
919	264	23	12
921	264	23	13
923	264	23	13
925	265	22	12
928	266	23	12
927	266	23	12
928	265	25	13
932	266	22	12
933	265	24	13
936	266	23	12
935	266	23	12
938	267	22	11
939	266	24	12
943	267	22	11
945	267	23	12
944	268	23	11
945	267	24	12
949	268	21	11
951	268	23	11
954	268	22	11
954	268	22	11
956	269	22	11
958	269	23	11
960	269	22	11
961	268	23	14
960	267	23	14
961	268	24	13
961	267	27	14
962	269	28	14
962	268	31	15
964	269	29	14
969	270	25	12
975	271	22	12
976	271	22	12
977	271	23	12
978	272	23	12
979	272	23	12
983	272	22	12
984	272	23	12
986	272	23	12
986	272	23	12
988	273	22	13
990	273	22	13
992	272	23	13
995	274	22	12
994	274	22	12
996	274	22	12
999	274	21	12
1000	274	23	12
1002	275	22	12
1002	274	23	12
1005	275	22	12
1007	275	22	12
1009	276	23	12
1011	276	22	11
1012	276	22	12
1013	276	22	12
1015	276	21	12
1017	276	23	12
1019	277	22	12
1018	277	23	12
1020	277	22	12
1023	277	22	12
1024	278	22	12
1026	277	22	13
1027	278	22	12
1028	277	23	12
1031	278	22	12
1033	278	22	12
1034	279	22	12
1033	278	23	12
1036	279	23	13
1039	279	21	13
1040	279	22	13
1041	280	25	13
1040	280	27	12
1044	279	24	12
1045	281	25	12
1048	280	24	12
1050	281	22	12
1048	280	23	12
1052	282	20	12
1053	282	22	11
1054	281	23	12
1057	282	21	12
1056	281	22	12
1058	283	22	11
1061	284	21	12
1062	282	23	12
1064	283	21	11
1064	283	22	11
1066	284	21	11
1068	283	21	12
1070	283	22	12
1072	284	21	12
1072	284	22	11
1073	285	21	11
1075	284	22	12
1076	284	23	12
1078	284	22	12
1077	284	23	11
1079	284	24	12
1081	285	24	12
1084	285	23	12
1083	285	25	12
1082	284	26	13
1088	286	21	12
1089	285	24	12
1092	285	21	12
1094	286	20	12
1094	285	22	12
1096	285	21	11
1096	286	22	12
1099	285	22	12
1101	286	20	11
1101	286	22	12
1103	287	21	12
1104	286	22	12
1108	286	22	12
1108	287	21	11
1108	287	22	12
1111	287	21	12
1112	287	23	12
1114	288	22	11
1116	288	22	12
1115	287	22	12
1118	288	23	12
1120	287	21	12
1121	287	22	12
1123	287	22	12
1123	288	21	12
1124	288	23	12
1127	288	21	12
1128	288	23	12
1128	289	23	12
1130	288	21	12
1131	289	21	12
1133	289	23	12
1135	289	21	12
1134	289	23	12
1137	289	21	12
1138	289	22	12
1139	289	22	12
1142	289	21	12
1142	290	21	12
1144	289	22	12
1145	290	21	12
1146	289	22	12
1148	289	20	12
1148	290	21	12
1149	289	21	12
1150	289	22	13
1152	291	21	11
1154	290	22	12
1153	290	21	12
1156	291	21	12
1157	290	21	12
1158	291	22	11
1160	292	20	11
1159	290	22	12
1161	291	21	11
1162	291	23	12
1165	291	20	11
1166	292	22	11
1165	291	24	12
1168	292	21	11
1169	291	22	12
1171	292	21	12
1172	293	22	12
1171	292	23	12
