443	323	620	316
440	313	633	336
427	317	649	334
418	319	653	339
414	315	657	345
411	314	670	346
400	317	687	346
392	316	688	346
367	321	718	350
358	321	719	354
366	313	702	360
352	314	704	367
325	311	714	370
318	313	730	373
302	316	709	365
288	310	744	376
269	320	704	363
262	315	816	373
259	317	772	371
237	319	848	370
237	319	757	366
208	329	741	359
207	333	756	355
193	334	745	356
181	338	781	349
149	336	761	354
152	341	747	346
134	339	751	350
123	348	805	339
126	348	760	344
107	352	756	337
99	356	735	329
88	355	817	331
85	359	781	321
76	350	846	330
94	362	716	305
85	358	750	320
82	357	809	316
95	363	725	304
98	361	713	305
93	357	789	307
106	362	744	300
114	362	782	298
124	360	760	297
131	361	706	296
131	365	711	283
142	366	656	283
123	362	749	292
133	356	764	291
144	355	723	285
159	359	726	275
166	351	746	289
179	357	714	279
179	357	722	277
185	355	711	274
195	358	704	264
207	357	696	273
219	357	687	268
227	357	673	266
234	356	666	264
246	356	656	259
252	359	659	265
254	362	642	250
254	359	652	262
270	360	635	252
277	359	624	254
278	360	625	250
284	364	594	240
281	368	590	230
275	364	596	244
275	357	591	244
274	355	585	242
261	355	586	243
259	353	575	244
249	354	572	238
223	355	563	232
226	353	565	240
215	351	568	236
210	350	547	231
213	347	549	240
201	355	516	216
198	350	535	231
195	354	502	217
190	348	519	231
188	354	491	212
172	354	486	212
174	354	500	220
168	354	489	207
173	353	462	206
162	349	476	209
162	355	438	198
153	349	462	210
150	352	449	190
148	349	429	196
143	345	442	202
143	350	405	190
139	347	427	195
137	345	421	198
138	346	399	194
136	345	404	194
131	342	386	191
130	341	388	197
125	343	387	190
126	340	375	191
125	342	366	182
124	338	353	184
126	340	352	185
126	336	343	181
125	334	336	181
124	342	318	170
127	334	303	174
120	331	313	178
131	334	291	170
127	331	291	173
121	327	291	179
122	329	259	171
123	332	276	165
118	330	260	173
123	334	259	160
123	324	243	168
126	333	228	155
122	335	245	150
120	336	214	148
123	334	236	147
128	334	211	149
126	329	202	150
127	327	210	152
124	334	191	143
128	332	204	144
132	334	182	139
139	338	181	134
141	343	173	124
151	350	165	121
146	332	162	152
147	347	141	114
154	350	141	119
152	354	131	126
147	312	128	60
136	347	167	77
146	347	104	82
139	336	144	119
138	343	132	101
139	337	141	114
137	345	131	98
133	331	160	123
136	330	165	104
148	311	153	119
149	313	152	114
157	313	149	115
164	312	149	117
192	306	129	118
148	306	177	123
167	303	161	122
188	301	148	121
150	302	189	125
184	301	164	114
186	298	164	125
188	300	160	120
183	299	171	122
180	299	179	115
173	297	193	116
171	296	195	117
187	297	183	113
190	296	184	114
191	296	187	111
195	296	190	113
199	295	188	113
197	294	197	114
189	291	209	117
213	293	193	109
210	294	205	109
219	294	196	108
225	293	193	108
236	291	192	110
252	292	178	106
246	291	197	108
252	286	189	114
257	285	191	113
266	288	184	111
256	287	200	113
269	285	202	112
284	289	185	106
268	287	203	110
290	286	195	110
264	286	231	107
285	285	222	107
279	288	220	104
295	286	213	104
294	287	213	103
312	288	201	103
311	283	215	108
320	288	200	101
317	283	216	105
326	283	216	104
349	283	199	103
340	283	229	101
331	282	236	108
330	281	242	104
335	282	236	104
342	282	227	99
368	279	212	104
355	279	226	107
369	282	210	101
370	282	209	100
393	281	190	101
396	282	199	97
399	281	195	98
403	280	195	98
399	278	206	101
409	280	202	97
419	278	216	101
416	278	211	100
436	278	202	99
426	275	210	101
432	274	211	101
444	274	206	103
436	276	211	99
450	274	205	102
451	275	199	98
460	274	199	97
475	274	197	95
471	277	189	91
475	274	198	94
495	275	178	92
497	276	178	89
498	276	185	88
507	276	175	88
518	275	170	90
526	275	160	88
523	275	167	87
526	275	170	88
532	276	163	88
522	272	179	90
547	275	158	86
