789	489	41	107
788	488	41	104
788	486	41	106
789	484	41	106
789	481	41	107
789	480	41	107
789	478	41	106
790	478	41	104
790	477	40	101
790	475	40	100
791	474	39	97
791	473	38	94
791	472	37	93
790	470	38	94
789	468	38	96
789	469	39	98
789	467	40	99
789	467	40	99
789	467	40	101
788	465	41	103
788	465	41	103
788	465	40	104
788	464	39	103
788	464	40	101
788	462	39	103
788	461	39	101
789	461	39	100
789	460	39	100
789	460	39	99
789	459	39	97
789	459	38	97
788	459	38	96
789	458	38	99
789	457	38	99
788	457	38	100
786	457	39	102
787	457	39	102
784	457	40	106
786	457	38	106
784	457	40	109
783	456	39	110
781	456	39	111
780	455	40	111
779	455	40	112
779	455	39	112
777	454	39	110
776	454	38	108
775	454	38	105
774	454	38	101
773	454	38	98
772	455	38	96
770	455	38	94
769	454	38	96
768	454	38	98
767	455	38	97
767	456	38	99
766	455	37	102
764	456	38	103
763	456	38	104
760	456	38	106
762	457	38	108
761	456	38	110
759	456	38	110
759	456	38	110
759	455	39	108
757	456	39	105
756	457	39	105
756	457	39	100
754	459	39	97
752	459	40	95
753	459	38	96
749	460	40	97
749	460	38	98
746	461	40	98
744	460	41	101
742	461	40	103
741	461	41	105
738	462	42	107
736	461	42	108
735	461	42	108
733	461	42	109
731	461	42	111
729	459	41	111
726	459	42	112
726	458	41	109
724	458	40	107
724	458	39	106
721	457	38	103
719	457	38	100
717	458	39	98
715	458	39	95
714	458	40	94
713	457	39	94
711	457	38	94
710	456	39	97
709	456	39	98
708	456	39	101
708	455	38	101
706	454	39	104
705	453	39	105
703	453	39	106
703	452	39	108
703	451	40	109
702	450	39	107
701	449	40	108
701	448	40	104
700	448	42	103
700	448	41	100
701	447	39	98
700	446	40	98
700	445	40	97
700	445	39	95
700	445	39	94
699	443	40	93
700	443	39	94
699	442	38	93
698	441	40	96
699	440	39	96
697	439	41	98
695	439	41	99
696	438	41	100
694	437	43	101
695	437	42	101
695	436	43	103
693	434	43	105
692	433	44	107
692	432	43	107
691	432	42	107
690	430	43	108
691	429	42	106
691	429	41	104
689	427	41	102
689	427	40	101
689	427	40	99
689	425	40	98
689	425	39	96
689	424	38	96
687	423	39	95
687	423	39	94
688	422	38	93
688	422	37	94
688	421	37	95
688	422	37	96
687	421	37	98
687	420	38	99
686	419	39	100
685	420	39	102
686	419	39	102
686	418	39	102
686	417	40	104
687	416	41	106
686	416	39	107
685	414	40	108
686	413	40	110
687	412	39	110
687	411	38	109
687	410	39	107
687	409	40	107
687	409	40	105
687	408	39	103
687	408	40	101
687	408	40	100
685	408	41	99
686	407	40	99
686	407	40	98
687	407	38	98
685	407	39	99
686	407	38	99
685	407	38	97
685	406	39	102
685	405	39	106
683	407	40	104
685	405	40	108
684	404	39	109
684	404	40	111
682	404	40	109
683	403	40	110
682	403	40	109
681	404	39	105
683	404	37	104
682	405	37	100
681	405	37	97
681	404	37	96
680	404	39	96
680	403	37	95
681	404	37	93
679	403	39	94
679	402	38	95
680	401	37	97
679	402	39	96
680	401	39	98
679	400	38	99
679	400	39	101
679	397	38	104
678	396	39	105
679	394	39	108
678	393	40	108
678	393	40	107
679	393	39	108
679	390	39	109
679	390	39	108
679	389	37	106
678	388	38	105
678	388	37	102
678	389	38	100
677	387	38	101
678	387	38	98
675	386	37	97
676	386	36	95
674	384	37	95
674	385	37	93
670	382	38	94
669	384	39	90
669	383	37	91
663	382	41	94
664	383	40	94
661	381	41	96
658	381	42	95
659	382	40	94
656	379	41	97
657	378	37	97
652	375	40	100
651	376	38	95
