382	299	48	113
454	300	46	106
461	298	63	107
466	299	74	102
483	299	49	107
492	303	49	106
497	302	53	108
514	300	63	112
520	301	68	105
528	302	63	103
538	303	52	104
542	304	45	107
543	304	50	108
546	301	59	111
547	299	69	111
550	303	72	102
557	303	53	104
566	306	47	105
569	307	51	106
571	304	58	111
576	300	63	116
579	299	66	111
578	303	65	104
583	301	68	105
591	303	54	107
597	304	47	106
598	305	46	105
602	303	54	108
600	303	57	109
604	300	65	111
604	301	70	104
611	303	54	101
618	303	48	104
624	306	47	103
625	306	45	105
627	306	50	106
630	302	57	111
632	299	63	112
634	300	68	105
633	302	68	101
639	303	57	103
645	303	51	105
649	305	43	107
652	305	48	106
650	305	45	107
654	302	57	110
654	300	64	107
654	301	70	103
660	302	57	103
661	301	59	106
664	305	53	102
662	306	58	105
666	303	59	109
673	300	61	113
677	298	64	108
679	300	62	107
681	297	66	106
686	301	58	104
694	302	51	104
697	303	45	106
698	304	45	105
701	304	48	105
704	302	59	109
706	300	64	108
708	303	70	102
706	305	71	100
714	303	62	103
720	305	51	103
722	307	52	104
726	305	55	110
727	305	51	109
731	304	59	112
734	302	65	113
735	304	70	104
743	306	56	101
743	305	58	102
750	309	51	99
753	307	46	104
757	306	50	106
761	304	59	110
762	305	60	108
761	302	66	109
763	303	72	103
771	304	62	104
779	306	52	106
784	308	49	107
785	308	47	107
787	309	49	108
791	305	57	115
793	301	64	117
796	302	68	111
795	304	69	106
801	305	65	106
806	306	60	109
817	310	49	106
819	311	43	109
819	311	43	109
820	310	51	110
823	307	63	114
826	307	66	112
828	309	73	107
826	309	74	106
836	309	62	107
844	313	52	106
849	315	49	108
852	314	52	110
853	315	49	109
856	313	60	115
857	312	57	114
858	309	68	118
858	312	74	109
864	313	66	108
865	312	66	110
873	316	55	109
879	318	50	110
879	316	46	112
883	315	57	116
881	315	59	115
883	314	69	118
884	314	74	113
889	315	67	110
898	318	51	113
897	319	56	112
903	320	50	114
901	321	53	116
903	319	64	121
905	314	72	127
906	316	77	117
905	315	78	115
910	317	75	113
917	319	63	114
924	320	56	116
926	322	50	118
925	323	49	117
926	322	59	120
929	317	70	126
928	317	79	119
928	320	82	116
928	321	82	114
938	322	61	119
943	328	54	115
944	330	56	118
942	331	64	120
942	330	62	121
947	329	69	127
947	326	77	127
947	329	83	117
949	331	73	116
947	330	78	119
957	333	59	119
955	335	57	121
950	336	57	120
951	334	73	127
952	333	70	127
951	331	80	128
947	334	87	120
949	339	70	115
953	338	61	122
957	340	57	125
956	340	55	124
953	339	55	126
950	338	72	133
950	333	76	133
945	335	86	124
945	333	87	126
940	336	81	119
941	339	74	124
945	342	62	124
942	343	59	127
941	342	60	127
936	340	59	128
935	339	76	133
932	341	79	126
929	343	85	119
928	343	87	120
930	344	67	125
930	349	59	124
930	350	60	126
928	350	57	127
928	350	58	127
923	348	73	134
921	349	78	129
914	349	88	125
909	349	87	122
906	348	94	121
913	352	65	124
909	358	63	120
902	358	59	124
893	359	61	124
889	355	76	130
889	358	75	127
879	359	86	122
871	360	91	120
872	363	59	122
866	367	56	121
866	366	60	123
860	369	57	123
851	369	63	123
841	368	78	127
829	366	86	123
830	364	83	127
820	366	93	122
815	370	60	121
814	373	66	125
805	379	60	121
807	377	63	124
796	380	61	122
786	382	67	121
777	380	81	124
766	381	88	124
767	380	82	123
762	383	77	123
754	384	64	131
750	392	65	122
745	392	62	124
745	393	62	125
737	392	70	126
732	389	82	131
721	389	92	126
715	389	98	125
716	388	95	127
716	392	80	129
719	394	65	130
718	400	59	126
713	400	64	125
707	398	75	128
708	397	73	130
707	393	80	132
701	395	86	135
700	394	75	138
700	399	64	140
697	397	69	141
706	402	61	138
705	403	62	135
705	405	62	134
702	404	71	134
701	403	69	136
699	399	84	138
694	395	90	138
694	395	92	139
696	396	74	142
699	400	67	141
698	400	70	140
699	404	59	138
693	407	66	134
687	404	79	135
687	399	84	139
686	401	78	136
683	398	90	141
684	400	74	143
687	403	61	140
687	407	60	138
687	406	62	138
685	409	60	132
678	406	79	135
671	402	94	138
666	401	97	136
668	401	93	134
667	402	89	141
668	404	75	142
668	409	67	137
662	410	63	134
654	408	80	136
653	407	75	138
649	404	88	139
641	405	96	142
644	405	80	146
641	411	63	145
640	411	63	144
644	417	62	140
641	419	62	134
631	418	78	136
617	414	100	139
626	415	88	137
611	414	106	141
614	417	92	142
613	417	74	148
610	424	66	141
609	422	68	144
604	425	62	139
589	428	78	135
579	425	95	140
574	422	101	146
575	425	96	142
569	426	92	147
568	430	69	152
566	437	63	141
566	440	63	136
566	441	63	136
557	443	72	132
547	440	91	136
535	439	100	136
525	438	107	142
527	437	98	141
525	438	81	148
517	445	70	141
509	443	70	137
493	439	75	137
484	433	89	142
488	433	80	142
476	426	101	151
476	427	84	149
470	430	78	152
470	433	70	152
471	433	70	152
469	436	69	146
467	437	62	142
461	433	76	142
454	429	92	144
455	429	89	141
444	427	102	141
441	423	99	153
442	425	87	156
445	430	75	148
443	429	78	150
443	431	66	144
435	431	71	141
430	426	83	143
426	421	93	152
426	422	89	151
424	417	94	155
422	417	83	157
421	419	67	162
423	423	70	156
420	422	72	154
423	423	68	149
422	421	75	148
419	416	92	148
414	413	100	145
414	413	96	145
411	411	114	150
414	409	98	157
418	411	87	158
420	416	73	152
418	418	71	146
417	419	73	145
413	415	86	145
411	410	92	145
409	408	101	150
408	406	104	154
410	406	97	152
411	408	81	157
412	413	68	154
413	414	76	146
415	414	79	143
414	414	85	141
412	410	97	139
409	405	100	141
402	402	115	146
409	400	100	150
407	401	103	151
411	400	90	149
412	402	84	149
413	407	70	140
402	405	97	140
404	406	82	135
402	401	96	144
403	398	101	153
404	397	100	155
402	397	111	159
409	397	74	161
404	400	79	158
409	404	67	153
412	407	78	148
413	405	84	149
408	401	101	147
411	401	97	146
401	399	118	150
405	396	98	154
404	398	97	160
408	402	96	160
407	404	99	155
413	410	75	152
403	414	82	146
399	413	99	146
395	410	104	155
397	412	106	160
395	412	110	157
403	416	87	166
401	423	78	159
403	429	71	155
405	434	84	150
406	432	80	151
403	433	94	151
400	428	110	151
400	428	117	150
403	432	115	146
398	429	117	149
408	433	94	156
410	439	104	153
411	441	81	149
413	440	75	146
412	441	83	144
412	437	96	144
407	436	109	151
406	431	116	163
412	430	120	166
