952	245	130	282
948	245	131	275
946	245	134	275
942	246	134	274
940	246	137	275
936	247	136	280
933	246	137	285
931	246	139	287
929	247	138	290
927	248	141	295
926	250	139	297
924	250	140	300
924	251	140	302
922	253	141	303
920	253	143	304
919	253	143	303
918	252	141	302
920	251	143	300
920	250	139	296
918	249	138	290
918	250	138	282
918	251	139	275
919	252	136	273
917	253	137	276
916	253	136	278
915	252	137	283
914	252	137	286
913	255	138	288
910	255	138	289
907	258	140	292
906	259	139	295
904	258	136	296
904	259	137	299
902	260	136	302
901	259	135	301
899	260	133	298
897	258	134	298
896	258	134	295
891	258	137	299
892	259	136	286
888	258	137	283
886	258	139	280
885	258	139	282
883	259	142	280
882	262	145	284
879	262	148	286
877	262	151	292
875	262	149	295
874	264	152	299
873	265	154	302
871	268	159	304
870	269	160	308
870	271	160	308
874	270	158	311
868	271	165	312
872	269	161	309
870	267	162	309
874	268	160	311
878	268	155	303
886	269	148	294
887	270	147	285
891	273	141	280
894	275	140	285
896	277	138	286
897	277	137	287
901	279	136	293
901	282	137	293
903	283	135	296
901	286	135	300
901	288	138	306
901	292	135	306
901	289	133	311
902	289	131	315
903	287	128	316
905	288	129	315
903	287	130	310
901	289	136	308
903	289	130	298
902	289	132	296
902	290	134	289
903	293	134	283
903	294	134	284
902	294	135	288
902	297	136	290
903	298	136	291
905	300	137	297
904	302	140	300
905	304	140	303
905	305	141	307
906	306	142	311
912	308	139	316
909	310	144	317
914	308	141	318
916	310	143	314
919	309	143	311
921	310	143	304
921	311	143	297
924	312	141	290
926	313	141	286
927	316	140	284
929	316	141	291
929	316	143	294
931	316	143	298
931	320	143	299
932	320	144	303
932	322	144	308
931	326	146	312
929	327	147	314
930	327	147	319
930	325	149	320
928	324	145	325
931	324	145	321
929	323	142	319
931	323	142	314
932	322	142	309
932	322	141	302
931	324	141	294
929	326	141	289
927	326	141	286
928	324	141	290
927	328	140	294
926	327	144	295
925	326	143	299
924	328	143	302
923	328	145	306
922	328	146	311
