376	280	18	11
385	284	18	11
385	284	18	11
385	284	19	11
385	284	19	11
385	284	19	11
386	285	19	11
386	284	19	11
385	285	19	11
385	284	19	12
386	285	18	11
386	285	19	11
387	286	18	11
386	285	19	11
386	286	19	11
385	286	19	11
387	285	18	11
386	285	19	11
386	286	19	11
386	286	18	11
386	286	18	11
387	286	18	11
387	287	18	12
387	287	19	12
386	287	18	12
386	288	18	11
386	287	18	11
386	288	18	11
386	287	18	11
386	287	18	12
386	287	18	12
385	288	19	12
385	288	20	12
386	288	19	12
386	288	19	12
385	289	19	11
385	289	19	12
384	289	19	11
384	289	20	12
384	289	19	12
384	289	20	12
384	289	21	12
384	290	21	13
383	289	20	12
383	290	20	12
383	290	20	13
382	291	21	13
383	291	20	13
382	291	21	13
382	291	20	13
381	293	20	12
382	293	19	12
380	293	20	12
380	293	20	12
380	293	20	12
380	293	20	13
379	294	20	13
378	294	20	13
379	294	21	12
379	294	21	13
378	295	21	12
378	295	21	12
377	295	21	12
376	295	22	12
376	296	21	12
376	296	21	13
375	296	21	12
375	296	21	13
374	296	22	13
374	296	21	13
373	296	22	14
373	297	22	13
373	297	21	13
371	297	22	13
372	297	21	13
371	297	21	13
371	297	22	14
370	297	22	14
370	298	21	13
369	299	22	13
368	298	22	13
367	298	23	13
368	299	22	14
367	299	22	13
366	300	23	13
367	300	22	13
367	300	22	13
366	300	22	14
366	300	22	14
366	301	21	14
366	301	22	13
366	301	21	14
366	301	22	14
366	302	21	13
366	302	24	13
366	301	22	14
367	301	21	14
368	302	24	14
374	303	21	12
378	304	17	11
381	305	14	11
381	304	15	12
382	304	13	12
383	303	12	12
384	304	14	13
385	304	15	13
387	304	14	13
385	303	18	14
385	304	19	14
385	304	21	14
386	303	22	14
387	303	23	14
388	302	25	15
388	302	27	15
388	302	29	16
388	301	33	17
388	300	34	17
389	300	36	17
390	301	38	17
391	300	39	17
393	300	41	18
397	300	41	18
399	300	40	17
402	300	41	17
404	300	42	18
409	299	41	18
410	300	42	18
413	300	43	18
416	300	43	18
419	299	43	18
423	300	43	18
426	299	44	18
428	299	44	18
432	300	45	18
435	299	45	18
440	300	45	18
443	300	46	18
446	299	46	18
450	299	47	18
455	300	46	18
458	299	47	18
463	300	47	18
465	301	48	18
469	300	48	19
472	300	48	18
476	300	49	19
480	301	49	19
484	299	50	20
487	300	49	19
491	300	50	19
496	300	50	19
499	300	50	19
503	301	50	19
507	301	51	19
511	301	51	19
514	301	51	20
519	301	51	20
522	301	50	20
527	301	51	20
532	301	50	20
535	302	49	20
537	302	50	20
542	302	50	20
543	303	51	20
546	303	51	21
550	303	50	21
553	303	48	21
554	303	48	21
556	304	49	21
559	303	46	22
562	304	47	22
564	305	46	22
565	305	46	22
565	306	46	21
568	306	45	22
569	307	45	22
571	308	44	22
571	309	42	22
571	309	45	22
572	309	43	22
575	310	41	23
575	311	41	22
574	310	42	23
574	310	42	23
574	311	40	23
574	311	39	25
573	312	39	25
573	312	38	25
573	312	38	26
572	312	37	26
571	313	37	26
571	314	36	27
571	314	36	26
569	315	35	26
567	316	35	26
564	316	35	27
561	317	36	27
559	317	35	27
556	318	36	28
553	318	37	28
549	319	38	29
545	320	39	29
542	321	38	29
536	322	41	29
533	322	41	30
527	324	41	29
522	324	43	31
519	324	42	30
514	325	44	30
510	326	43	30
504	328	44	30
500	328	45	31
495	329	44	32
491	329	45	32
487	330	44	32
483	333	45	31
479	332	46	34
475	334	46	33
472	335	47	33
469	336	46	34
465	337	47	34
462	338	47	34
459	338	48	35
457	340	47	35
455	340	49	35
451	342	48	35
451	344	48	36
449	344	47	36
447	345	48	37
446	347	47	37
446	348	48	37
444	348	48	38
441	350	50	38
440	350	55	39
438	351	55	39
435	353	58	39
432	353	58	41
429	354	57	41
426	354	59	42
424	355	61	42
420	357	65	42
418	358	67	42
416	358	69	43
414	359	71	43
412	361	74	43
410	363	77	43
408	362	79	45
407	364	82	44
405	366	85	44
404	367	89	45
403	369	93	43
405	369	94	44
406	371	96	44
408	372	97	44
409	371	99	45
411	374	102	45
413	374	104	46
415	374	108	46
415	374	113	46
419	377	114	45
424	375	114	46
424	378	118	45
427	375	119	47
431	378	120	45
431	377	123	46
434	378	124	46
435	377	127	47
441	379	126	47
441	377	129	48
446	379	130	47
448	378	133	47
452	378	132	47
456	379	134	47
458	376	138	49
466	378	134	48
469	377	138	50
472	376	142	50
478	377	141	49
482	376	141	51
489	379	140	48
492	377	143	50
498	377	145	51
503	377	146	50
507	376	148	51
511	379	149	50
519	376	148	53
522	379	150	49
525	376	151	52
533	375	149	51
536	377	152	49
542	375	151	51
625	379	79	41
643	382	56	41
652	380	50	41
655	380	53	42
655	380	57	41
662	379	52	40
662	378	56	41
666	378	55	41
666	377	58	41
670	376	56	41
673	376	55	41
673	377	57	41
675	376	59	42
678	376	55	40
678	376	57	41
677	375	59	43
682	374	56	42
684	373	55	42
685	374	55	41
689	372	53	40
689	373	57	47
684	373	63	45
685	371	63	44
685	376	62	41
689	376	60	43
689	374	61	45
689	376	62	44
689	376	61	43
688	378	62	43
684	377	64	43
683	377	64	44
682	378	63	45
678	378	65	46
676	379	65	45
664	379	75	49
578	372	159	58
575	369	161	58
571	372	162	58
568	372	162	58
565	374	162	60
561	375	161	60
556	378	161	59
552	380	165	58
547	379	171	62
548	384	161	61
551	380	153	65
543	389	162	60
542	387	160	62
538	390	167	62
531	392	172	63
531	395	171	63
533	395	165	65
534	398	163	63
528	396	168	70
530	403	162	67
524	401	158	69
519	404	170	70
513	406	179	72
511	406	179	74
504	410	186	75
502	410	185	75
500	415	186	73
496	414	187	76
490	420	192	76
486	420	193	77
479	424	198	77
474	426	199	76
468	426	202	77
463	429	202	77
457	428	196	77
446	432	205	76
437	431	205	75
430	434	200	75
417	431	206	77
