801	248	22	58
802	247	21	58
801	248	21	59
802	250	21	56
801	251	22	55
802	252	21	53
801	253	21	53
801	253	22	54
801	253	22	55
801	252	22	56
801	252	22	56
801	252	22	58
801	253	21	59
801	253	21	58
800	254	21	59
800	255	21	58
799	256	22	57
798	256	21	55
798	258	21	55
797	258	20	54
796	258	21	55
795	257	21	56
795	257	21	55
794	256	21	59
793	257	21	59
793	258	21	59
792	258	21	57
791	260	21	57
790	261	21	56
789	262	21	55
788	263	21	54
786	263	22	55
786	264	22	55
785	263	22	54
785	263	22	57
784	262	22	59
783	262	21	58
783	263	21	59
781	264	21	58
781	266	22	58
780	267	21	57
779	268	21	55
779	268	21	55
778	268	21	54
777	268	20	56
777	267	21	56
776	268	21	57
776	267	21	59
775	268	21	59
774	269	21	59
773	270	21	58
772	271	21	58
771	272	21	56
769	274	21	54
769	275	21	54
768	275	22	55
767	274	22	56
767	274	22	56
766	274	22	56
766	274	22	59
765	274	22	60
764	275	22	60
764	276	22	60
763	278	22	59
762	279	22	58
761	280	21	55
760	281	21	56
760	282	21	54
759	280	21	57
759	281	21	56
759	281	21	57
758	281	21	59
756	282	21	59
755	283	21	58
754	285	21	57
753	286	22	55
752	287	22	55
751	288	22	54
750	289	22	53
749	289	22	53
748	290	22	54
746	290	22	56
745	290	22	57
744	291	21	58
743	292	21	57
742	293	22	55
741	295	21	55
740	297	22	52
738	300	22	53
738	301	20	52
736	302	20	53
735	302	19	53
734	304	20	52
733	305	19	51
731	307	20	51
728	307	22	52
727	308	22	51
727	309	23	52
725	312	23	52
725	314	23	50
724	316	20	48
724	319	21	48
723	320	21	47
722	321	20	49
722	324	20	49
722	325	18	49
720	326	18	49
720	328	18	48
718	329	19	49
715	331	22	50
713	333	25	50
711	335	27	51
710	337	28	51
708	341	30	51
708	343	29	50
709	344	26	52
708	347	26	52
709	349	22	52
709	351	22	53
708	354	21	53
707	356	21	52
708	358	21	53
705	361	22	52
705	365	21	53
704	366	22	55
704	369	22	57
703	371	22	58
702	374	23	59
702	377	23	58
701	380	22	58
701	383	23	59
700	385	22	58
700	388	23	57
699	390	22	57
698	392	23	56
698	395	23	57
696	398	23	55
697	399	23	56
695	402	24	57
695	404	24	58
695	406	24	59
695	408	25	60
695	411	25	63
695	415	25	63
692	417	26	63
690	419	26	62
687	422	26	62
684	425	26	61
679	428	25	61
675	430	26	60
670	433	27	60
667	434	26	59
663	436	25	59
659	439	24	59
654	442	24	59
647	444	25	61
640	447	24	64
635	451	24	65
625	455	26	67
617	458	24	64
610	462	25	66
603	465	25	64
596	467	24	62
588	472	24	58
581	475	23	61
574	479	24	58
568	481	24	56
561	484	25	55
553	488	24	53
546	492	25	53
540	495	27	54
535	499	26	56
528	502	28	57
520	507	30	58
516	511	30	58
511	514	29	58
506	517	29	57
502	521	28	55
497	526	30	53
493	529	30	51
489	532	30	50
485	535	31	50
482	539	29	52
477	541	31	60
473	544	31	63
472	547	30	65
467	550	30	64
464	553	30	63
461	558	31	67
459	562	30	62
457	565	30	64
454	569	29	62
453	573	27	59
450	578	28	58
447	581	28	54
444	583	30	56
441	585	33	64
439	588	31	67
437	591	34	73
435	594	31	72
435	597	32	73
433	601	30	70
431	604	32	65
432	609	33	63
430	611	33	61
430	614	30	61
430	615	33	60
429	617	31	67
430	618	32	72
430	620	32	75
428	622	33	75
430	623	31	72
429	626	32	75
430	628	32	70
433	630	30	66
433	634	31	61
433	637	30	56
434	639	29	56
431	640	28	56
431	640	28	58
430	641	31	58
428	642	31	64
426	643	34	70
424	645	31	70
424	646	31	67
422	648	33	66
420	650	31	64
420	652	31	59
415	654	33	55
416	654	31	55
414	654	32	54
414	654	33	55
412	654	33	60
411	654	33	63
410	654	32	63
410	654	32	62
410	654	32	64
410	654	31	62
409	655	30	61
408	656	30	61
408	656	31	60
409	656	29	56
410	655	28	52
408	654	29	55
408	652	29	60
406	651	31	62
405	651	31	64
406	649	32	65
405	649	30	67
404	649	32	67
403	648	31	67
403	648	32	60
405	647	31	58
404	647	32	56
403	645	33	55
403	644	32	55
403	641	32	66
402	639	32	69
401	637	31	70
402	635	31	71
401	635	31	70
402	634	30	69
401	634	31	65
402	634	30	59
399	632	30	55
399	631	30	54
398	629	31	54
396	627	30	58
395	625	29	62
393	622	30	69
392	620	31	69
391	619	32	71
390	618	31	69
391	616	31	70
389	617	31	66
391	616	29	63
390	615	30	58
390	613	30	54
391	610	30	53
390	608	32	58
390	604	32	64
391	601	31	68
394	599	30	70
394	596	30	72
396	595	30	70
396	594	29	69
399	593	29	64
400	592	30	59
402	590	28	53
404	588	29	54
405	585	27	55
405	584	29	56
405	580	30	60
406	576	30	66
407	573	31	68
408	571	31	71
410	569	30	73
412	569	30	72
412	567	30	70
413	567	30	65
414	566	29	61
416	566	27	57
415	565	26	54
416	562	27	51
416	560	27	50
414	557	30	54
415	554	29	60
413	551	29	63
413	548	29	66
411	547	29	65
411	545	29	66
410	543	30	68
409	543	28	65
406	543	29	63
404	542	30	60
401	542	31	55
399	543	29	50
398	540	28	53
391	539	32	56
386	537	32	59
384	534	32	61
382	533	32	64
380	532	31	64
377	531	29	64
374	530	31	65
373	528	30	66
369	529	31	64
367	528	31	65
366	529	31	64
364	529	27	61
362	530	28	59
359	529	27	52
357	529	28	54
356	527	29	50
352	525	31	51
351	522	29	57
348	519	30	60
347	517	32	63
343	514	32	65
344	513	30	66
342	513	32	68
338	511	35	68
338	511	35	64
337	510	34	62
338	511	31	58
338	510	30	55
337	510	28	52
338	508	28	50
336	506	30	52
338	504	29	56
335	501	32	58
337	499	31	62
336	497	35	63
338	495	34	65
337	493	35	66
337	494	34	65
338	493	33	66
339	492	32	63
338	492	29	57
336	491	30	55
338	491	28	52
336	489	28	50
334	488	28	51
333	485	28	53
330	483	29	59
328	482	28	59
326	481	29	60
325	480	28	61
321	481	27	59
318	480	29	58
315	480	28	56
310	480	28	55
305	479	29	52
300	479	30	50
295	479	30	54
289	478	31	57
286	479	30	60
280	477	30	63
273	478	30	66
269	477	29	65
264	479	28	64
259	480	28	63
253	481	28	61
250	481	26	58
244	481	27	56
241	480	26	54
239	479	26	55
234	477	27	55
230	475	27	57
228	474	30	59
224	474	30	58
222	473	31	60
220	474	30	59
216	473	29	59
215	473	27	56
213	473	29	55
211	472	29	53
208	472	30	52
204	469	29	55
202	468	29	61
199	467	30	62
198	466	31	61
196	465	32	61
195	464	33	62
197	463	30	62
197	462	28	59
197	462	27	57
200	462	28	56
200	460	28	55
202	459	27	52
202	456	28	54
204	453	30	56
204	452	31	58
202	449	34	58
201	448	32	56
200	447	33	56
199	448	32	58
198	447	31	58
196	448	29	55
194	447	30	54
191	447	32	52
187	446	33	55
183	444	33	59
182	443	32	61
179	442	36	60
179	442	35	58
174	441	37	58
172	442	35	55
170	443	32	56
167	443	30	57
163	444	29	56
162	444	28	55
159	444	28	55
157	443	26	52
153	441	28	54
151	440	29	55
145	438	34	56
142	437	33	57
142	435	37	58
141	435	33	55
143	437	32	56
143	436	30	57
144	436	31	54
145	434	29	49
144	434	31	52
141	432	33	54
139	429	34	57
145	427	29	58
146	425	34	58
149	423	27	54
150	423	32	55
152	421	28	56
153	422	29	56
155	421	27	55
157	419	24	54
159	419	24	55
161	416	24	55
162	415	23	52
163	413	24	53
163	409	24	54
164	407	26	54
164	407	29	55
164	404	26	54
166	404	26	54
166	403	24	54
164	402	24	54
164	403	23	53
163	403	24	51
162	401	26	55
159	400	25	55
157	399	25	57
155	397	27	58
154	397	29	56
152	395	30	55
153	395	26	52
152	395	28	53
152	395	23	53
149	395	23	52
147	396	22	51
146	396	22	49
144	395	23	50
144	394	22	50
141	393	22	53
139	390	26	53
138	389	29	54
140	387	26	52
140	386	25	52
143	385	26	52
144	385	24	52
145	384	24	52
147	383	26	51
147	381	27	53
148	379	27	56
150	377	26	56
152	375	25	55
155	372	26	55
