782	118	38	103
778	119	37	99
774	120	38	98
770	120	39	99
766	120	39	98
761	121	42	97
758	122	43	98
752	122	44	98
748	122	45	99
746	122	45	100
742	123	46	100
739	123	45	101
735	124	45	101
732	125	44	99
729	125	43	99
727	124	42	99
723	125	42	98
721	125	41	97
720	124	40	97
715	124	41	97
713	124	41	98
711	124	42	98
708	124	43	98
706	124	44	99
704	125	44	101
703	125	43	102
700	125	44	103
699	126	43	103
696	126	44	105
694	126	44	106
692	126	44	105
691	126	42	106
689	124	42	108
688	123	41	109
686	122	40	109
685	122	39	107
683	121	39	104
682	122	38	103
680	122	38	101
678	121	38	101
675	122	38	99
673	122	38	100
671	122	39	99
668	123	39	98
665	123	40	99
663	123	42	100
661	123	43	101
658	123	44	102
656	123	44	104
655	123	43	104
654	124	42	103
653	124	42	103
652	123	41	103
651	123	41	100
651	124	40	99
649	123	40	98
648	122	40	98
647	122	40	98
645	122	40	97
644	121	42	98
644	121	43	99
642	122	44	101
643	122	44	102
642	122	44	103
641	122	45	103
641	123	45	104
640	123	45	104
640	124	45	103
639	124	45	104
640	123	44	105
639	122	44	106
640	121	42	107
641	120	41	108
641	120	40	106
641	120	39	103
641	120	38	102
641	120	38	101
641	119	38	101
641	120	37	101
640	120	37	100
639	120	37	100
637	120	38	101
637	121	39	102
634	122	42	100
632	123	43	100
629	123	45	102
628	124	46	103
626	124	47	104
626	125	46	104
626	126	46	104
627	126	47	105
626	125	45	106
625	125	46	104
625	126	44	102
625	126	43	100
625	126	41	98
625	126	41	99
625	127	40	98
625	127	40	98
626	128	40	97
624	128	42	99
626	128	42	101
627	128	40	101
627	128	41	102
628	129	41	103
628	130	42	105
629	131	43	106
629	132	44	105
631	131	44	107
632	130	44	110
632	130	45	109
635	130	44	108
635	129	43	108
637	129	42	106
639	128	40	104
640	128	39	102
640	128	39	101
641	127	38	102
641	127	38	103
642	127	38	102
642	128	38	101
642	129	39	102
641	129	40	103
640	129	42	102
639	130	45	103
639	130	46	105
639	131	45	105
642	132	43	105
641	133	44	105
643	133	43	106
643	133	43	106
642	133	42	105
642	133	44	104
643	134	42	103
642	134	43	103
642	134	43	103
642	135	44	104
642	135	45	106
641	135	46	106
640	136	47	107
640	136	47	109
639	137	48	109
638	137	48	111
639	137	47	110
638	138	47	111
639	138	46	111
639	138	47	114
638	137	47	115
638	137	46	114
639	136	45	112
640	136	43	110
641	134	41	108
641	134	40	105
642	134	39	103
643	135	39	104
643	133	39	104
643	134	39	102
643	135	39	102
645	134	39	103
644	134	39	103
644	135	40	105
642	135	41	105
643	136	42	106
642	136	42	109
642	136	43	107
642	136	43	106
642	136	43	107
641	135	44	110
641	135	43	106
640	135	42	104
640	134	42	104
639	133	43	103
638	134	43	103
637	134	44	100
635	134	45	103
635	134	45	102
635	134	46	104
636	134	47	108
635	135	47	108
635	136	47	106
636	136	48	107
637	137	48	108
639	138	47	109
640	138	47	108
640	139	47	108
642	138	46	110
643	138	45	110
644	137	43	111
645	138	42	107
647	138	42	105
648	138	41	104
651	137	40	105
651	138	42	105
654	138	39	103
655	139	40	105
656	139	40	106
657	140	40	106
656	140	42	106
657	141	44	108
657	142	46	110
658	143	47	111
659	142	46	112
660	142	44	110
662	141	46	112
662	143	43	106
664	142	43	105
663	142	42	103
664	142	41	100
664	143	41	99
665	142	41	100
665	143	42	100
664	143	43	100
663	142	44	103
664	142	45	106
662	143	46	106
662	144	47	108
662	143	48	109
661	144	48	110
660	144	49	109
