811	368	75	43
807	368	89	38
809	369	85	37
810	371	89	37
811	369	86	38
812	371	88	37
814	371	89	37
815	370	88	38
817	371	89	38
819	371	88	38
820	371	88	38
823	371	89	38
824	372	88	38
827	371	89	39
828	372	87	38
830	372	89	39
831	373	89	38
831	373	89	39
835	371	87	40
835	374	88	38
836	373	90	40
838	373	87	38
840	374	90	39
843	374	87	39
844	375	89	38
845	375	91	39
845	375	88	39
847	375	89	39
848	376	91	38
850	376	90	39
853	376	90	39
854	374	85	40
853	376	91	39
856	377	91	39
857	377	90	39
859	376	91	40
859	377	91	39
861	376	90	40
864	377	92	39
865	377	89	39
866	377	92	39
865	377	91	39
869	378	91	39
869	378	92	39
874	379	91	40
873	379	91	39
874	379	90	39
876	378	92	40
878	380	93	39
878	379	93	40
882	380	93	39
882	378	90	40
884	379	93	40
886	380	91	40
889	381	93	40
890	381	91	40
889	380	93	40
893	381	93	40
894	381	91	40
896	382	95	40
897	381	93	40
897	382	94	40
900	381	94	40
903	381	93	41
904	382	94	40
907	382	95	41
905	382	94	40
909	382	95	41
909	383	95	40
914	382	95	41
914	383	93	40
914	383	96	41
919	383	95	41
919	384	94	40
923	383	95	42
923	384	94	41
922	384	96	41
926	384	98	41
928	384	95	41
931	385	97	41
932	385	95	41
933	384	97	42
937	385	95	42
936	385	96	41
940	384	98	43
941	385	94	41
941	385	97	42
945	385	98	42
947	385	93	42
950	385	97	43
950	386	96	42
950	385	96	43
955	387	97	42
955	387	98	42
959	386	99	42
959	386	97	42
960	386	96	43
964	387	98	42
965	387	97	43
967	387	101	42
970	386	98	43
970	386	95	43
973	386	99	43
975	387	96	43
978	387	100	43
978	387	99	43
979	387	97	43
982	387	101	43
985	385	94	44
985	387	101	43
987	385	94	44
985	385	98	43
987	385	101	43
988	384	99	43
990	384	102	43
992	383	96	44
992	384	99	43
992	383	101	43
993	382	102	43
996	381	99	44
997	381	103	43
998	381	96	43
997	380	104	44
999	380	101	43
1001	379	98	44
1003	378	103	44
1002	378	100	43
1003	378	103	43
1004	377	103	43
1008	376	103	44
1009	375	97	44
1007	376	104	44
1010	375	101	44
1013	374	102	44
1013	373	101	44
1014	373	105	44
1017	371	96	44
1015	372	105	44
1020	369	99	46
1021	368	98	45
1023	367	102	45
1021	367	100	44
1023	365	104	45
1026	364	97	45
1025	362	106	45
1032	360	95	47
1028	361	102	45
1032	359	103	46
1036	357	94	46
1033	356	106	45
1038	354	96	47
1034	355	106	45
1040	352	97	47
1038	352	106	45
1041	350	100	46
1042	348	107	46
1040	349	106	43
1044	347	107	46
1048	343	101	47
1047	342	106	46
1051	340	103	47
1050	341	101	45
1051	339	107	46
1054	336	103	47
1056	335	105	46
1058	332	104	47
1055	334	106	45
1060	331	106	47
1062	329	102	46
1062	328	109	46
1065	326	106	47
1063	327	109	45
1066	325	109	46
1070	322	102	47
1071	322	109	47
1073	321	107	46
1072	321	107	46
1074	319	109	47
1077	317	105	47
1078	316	109	47
1081	316	110	46
1080	315	106	46
1083	314	110	47
1084	313	110	46
1086	311	110	47
1088	311	112	46
1087	310	111	46
1090	309	111	47
1092	308	110	47
1094	306	111	47
1095	304	111	47
1094	306	113	46
1098	304	111	48
1100	301	111	48
1102	300	107	48
1102	300	114	47
1103	299	109	47
1104	298	113	48
1106	297	110	47
1106	295	114	48
1108	293	113	48
1108	295	110	47
1110	291	113	49
1111	291	113	47
1113	289	111	49
1114	288	114	48
1113	289	113	46
1115	286	116	49
1119	285	107	48
1118	284	116	48
1121	282	110	48
1120	282	113	48
1122	281	116	48
1125	280	110	48
1125	279	115	48
1127	276	112	49
1125	278	114	47
1128	275	116	49
1128	275	116	48
1131	274	117	48
1133	272	113	49
1131	273	119	47
1133	269	116	50
1135	270	116	48
1138	268	116	49
1138	267	116	48
1137	267	116	48
1140	265	116	49
1141	263	117	50
1141	262	118	49
1144	261	118	49
1144	260	115	49
1146	259	116	49
1147	257	115	50
1147	256	115	50
1149	254	115	50
1150	254	112	50
1151	253	115	50
1153	250	109	52
1152	250	117	50
1156	248	112	51
1153	249	115	49
1155	247	111	51
1157	244	115	52
1158	243	111	51
1159	240	113	52
1157	243	113	50
1159	239	114	52
1161	239	110	51
1163	237	110	52
1161	239	112	50
1164	236	109	52
1165	233	110	53
1166	233	109	51
1168	230	107	53
1165	232	110	51
1168	228	107	53
1169	227	108	53
1170	226	107	52
1171	223	107	53
1171	225	107	52
1173	223	106	53
1174	220	105	53
1175	219	104	54
1176	218	103	53
1176	218	103	54
1177	215	102	54
1178	214	101	54
1179	212	100	54
1181	212	98	54
1181	211	98	54
1181	210	98	54
1183	209	96	53
1183	207	96	55
1184	205	95	54
1185	205	94	54
1184	204	95	54
1184	204	95	54
1185	202	94	54
1185	201	94	54
1185	200	94	55
1185	199	94	55
1186	197	93	55
1187	196	92	55
1186	195	93	55
1188	194	91	56
1186	194	93	54
1187	193	92	55
1186	192	93	55
1186	191	93	55
1188	191	91	56
1186	190	93	55
1186	189	93	55
1185	189	94	55
1185	188	94	55
1187	188	92	56
1184	186	95	56
1185	185	94	55
1183	185	96	55
1182	184	97	55
1183	184	96	55
1182	182	97	56
1182	182	97	56
1182	180	97	56
1181	180	98	56
1181	180	98	56
1180	178	99	56
1179	177	100	56
1178	177	101	55
1176	176	103	55
1176	176	103	55
1175	174	104	55
1174	172	105	55
1173	172	106	55
1170	172	108	54
1170	171	108	55
1169	169	108	55
1165	170	111	53
1163	168	113	54
1162	167	112	53
1160	168	114	52
1159	165	115	54
1156	165	115	52
1155	163	114	53
1150	164	120	51
1150	164	120	51
1151	160	114	54
1147	162	117	51
1147	158	114	54
1143	158	118	51
1141	160	120	50
1141	156	117	53
1138	156	120	51
1136	155	119	51
1135	152	117	53
1132	154	123	51
1131	154	121	51
1131	150	119	53
1129	150	119	51
1128	149	119	52
1124	150	124	50
1126	147	118	53
1124	146	119	52
1121	146	121	52
1121	143	117	53
1119	145	121	51
1121	142	114	54
1119	142	116	52
1117	141	116	53
1115	139	115	53
1112	141	121	50
1114	139	114	53
1112	138	115	53
1110	136	115	53
1109	135	114	53
1106	136	119	52
1107	135	115	52
1105	133	115	52
1103	132	116	52
1102	130	115	52
1100	132	120	50
1100	130	117	52
1099	128	114	53
1097	128	114	52
1094	127	117	51
1092	127	119	51
1093	125	115	52
1091	124	117	52
1089	123	117	52
1088	122	117	52
1086	123	119	51
1085	121	119	52
1085	120	118	52
1083	118	118	53
1081	117	117	53
1080	118	119	51
1080	117	117	52
1077	115	119	53
1074	115	118	53
1074	114	118	52
1074	114	117	51
1071	113	119	52
1071	112	115	52
1068	110	118	52
1068	109	116	52
1067	109	116	51
1064	109	117	52
1063	107	118	52
1060	106	117	52
1059	105	118	52
1058	105	117	52
1057	104	117	52
1053	103	119	52
1053	102	117	52
1054	102	114	51
1052	102	116	51
1050	100	117	51
1049	99	115	52
1047	98	117	52
1044	97	117	52
1045	98	116	51
1041	96	117	52
1042	95	114	52
1039	95	116	52
1038	93	115	52
1038	94	116	50
1036	93	116	52
1035	91	115	52
1032	91	116	51
1030	89	116	52
1031	90	115	52
1028	89	115	52
1027	87	116	52
1024	86	116	52
1023	86	114	51
1023	86	116	50
1020	84	115	51
1020	84	114	52
1015	83	116	52
1017	82	114	51
1017	82	114	51
1012	81	116	51
1014	81	114	51
1009	80	116	51
1010	78	113	51
1008	79	114	51
1007	78	115	51
1006	77	113	51
1003	77	114	51
1001	75	115	51
1000	76	116	51
1000	75	113	50
996	74	116	50
995	74	114	50
993	72	116	50
992	73	116	50
991	71	115	51
990	71	112	50
987	70	117	51
985	70	114	51
986	70	115	51
983	69	113	50
980	68	117	51
981	67	115	51
977	67	113	50
977	67	118	51
977	66	111	51
974	66	115	51
972	64	114	51
970	64	115	51
971	65	116	51
967	64	114	50
966	62	115	52
966	63	113	52
964	62	113	51
964	62	114	52
961	61	112	52
960	60	113	52
956	59	114	53
956	60	113	52
957	60	114	52
953	59	112	51
952	58	114	52
952	57	112	53
947	57	115	52
948	57	114	52
947	56	112	52
944	58	116	51
942	56	112	52
941	55	114	52
942	56	112	51
939	55	113	52
936	54	115	52
935	54	114	52
933	53	114	53
933	53	115	52
931	52	113	53
928	54	116	51
928	52	111	51
926	51	112	52
927	52	113	52
922	51	114	53
924	49	111	53
918	52	113	51
919	50	111	52
917	51	115	52
917	50	111	52
915	48	112	53
913	49	114	53
911	48	111	53
911	47	113	53
909	48	113	53
909	46	110	53
904	47	114	54
904	47	112	53
906	46	111	53
901	47	112	53
902	45	112	54
897	45	112	54
898	47	116	52
897	45	113	53
896	44	112	53
894	43	113	53
894	45	112	51
894	43	112	53
893	45	113	52
890	43	112	53
889	43	113	53
888	44	114	52
888	43	112	53
887	42	113	54
885	43	116	53
886	41	110	54
881	41	116	54
885	43	111	52
883	40	111	53
879	42	115	53
880	40	109	53
875	41	116	53
879	40	110	53
877	39	112	54
875	41	114	52
874	39	112	54
871	41	115	52
873	38	111	53
871	39	116	52
867	38	115	54
868	39	114	52
865	38	115	53
869	38	111	52
863	36	116	55
867	38	111	52
860	35	113	55
860	38	115	52
859	36	113	54
859	37	114	52
853	36	117	54
861	34	105	53
851	33	117	55
855	38	115	51
852	34	110	53
849	36	115	51
846	33	114	53
847	34	115	51
845	34	116	53
850	33	107	52
840	31	116	55
843	32	109	52
837	31	117	53
840	34	114	51
834	30	117	55
838	32	111	53
832	31	114	54
839	30	103	52
828	30	120	54
831	30	111	51
825	30	119	53
835	29	102	53
820	29	119	53
831	29	106	52
821	27	115	54
823	29	114	52
818	27	116	53
823	30	110	51
816	27	115	54
822	29	109	51
816	26	109	54
820	28	108	52
812	27	111	53
818	27	107	53
809	25	115	55
817	29	104	49
810	26	109	53
805	25	113	53
812	27	108	52
807	26	107	53
805	23	109	55
802	25	112	53
799	24	111	54
809	25	101	52
802	23	109	54
794	25	114	52
803	24	102	53
795	24	113	54
800	24	101	53
787	23	118	54
800	27	103	49
787	24	111	52
794	23	104	53
781	23	122	54
798	24	99	51
787	23	107	52
781	23	116	53
791	22	94	52
776	22	119	53
