521	308	103	111
519	308	107	104
519	308	107	104
519	308	108	103
517	307	108	102
517	307	107	103
517	306	108	104
516	305	108	103
516	305	109	104
516	303	108	104
515	304	109	104
514	304	109	103
514	303	109	104
514	302	109	104
513	302	110	104
513	301	109	104
512	301	109	104
512	301	109	104
511	300	109	104
511	300	110	104
511	300	110	104
510	298	110	105
509	299	110	104
509	298	110	104
509	297	110	105
508	298	110	104
508	297	111	105
509	297	109	105
509	296	111	105
510	296	110	105
510	297	111	104
510	295	111	105
510	296	111	105
511	294	111	106
511	295	111	105
512	293	112	106
512	295	111	105
512	293	111	106
512	294	112	105
513	292	113	107
513	292	112	107
513	293	113	106
514	292	113	107
514	292	114	107
515	291	113	108
515	291	114	108
514	291	115	108
515	290	115	109
515	291	114	108
516	290	114	109
515	291	115	109
517	290	113	109
516	291	114	109
516	291	115	108
517	292	113	108
517	291	115	109
516	291	115	109
518	290	116	109
517	290	115	110
518	291	115	110
518	290	115	110
519	290	116	111
520	291	115	110
520	291	116	111
521	290	117	111
522	290	116	111
522	291	117	111
523	290	116	112
524	290	117	112
526	290	117	112
526	291	116	112
526	291	117	112
527	291	117	112
528	290	116	114
529	290	117	113
529	291	117	114
530	291	117	113
530	290	117	115
531	290	117	114
531	291	116	114
531	289	119	117
531	291	118	116
531	291	118	116
531	291	118	116
531	291	117	117
530	290	118	118
530	292	116	117
529	291	117	118
530	292	116	118
526	292	118	118
526	291	117	119
526	291	116	119
524	291	117	120
523	292	116	119
523	292	117	120
521	292	117	120
519	293	117	119
520	290	119	122
517	294	119	121
518	292	118	123
516	293	120	122
514	293	119	123
514	293	119	123
511	294	120	122
511	294	118	124
511	293	118	125
507	296	117	122
507	296	114	124
505	296	116	125
504	297	114	125
501	298	113	124
500	299	114	124
499	300	113	123
499	299	113	125
497	298	112	126
494	300	112	126
495	299	111	128
492	299	112	129
492	298	112	130
490	300	113	129
488	300	111	129
488	301	112	130
488	303	109	128
488	303	111	129
489	302	109	129
488	304	110	130
489	303	110	130
492	304	110	129
494	304	109	130
496	303	110	131
500	304	110	130
502	303	110	132
506	304	109	131
510	305	110	131
512	303	109	133
517	304	112	132
521	306	109	132
525	305	110	133
529	304	110	133
534	305	110	134
538	306	110	133
543	304	111	135
547	304	109	135
552	305	109	135
555	305	109	135
561	307	108	136
565	305	110	137
570	305	110	138
572	306	110	137
577	306	110	137
583	308	111	137
584	307	109	138
589	307	111	139
591	306	110	139
595	307	110	140
598	307	111	140
601	307	111	142
604	307	110	141
606	307	110	143
609	308	111	143
611	308	111	143
613	309	111	145
614	310	111	144
617	311	111	143
618	312	111	144
621	312	111	145
624	311	113	146
624	311	109	148
626	313	113	147
626	313	111	147
630	314	113	149
630	315	111	147
632	312	115	151
632	313	112	152
635	314	113	152
636	315	111	151
637	316	113	152
638	316	114	152
638	317	114	153
639	317	113	153
640	317	113	155
642	317	115	156
641	318	114	156
643	320	115	157
644	320	116	158
644	319	115	161
646	320	116	160
648	321	116	160
647	321	116	162
649	319	118	164
650	323	116	162
651	322	118	164
652	323	119	165
652	322	119	166
652	324	118	165
654	326	120	165
652	325	119	167
652	326	121	168
651	328	119	167
652	328	119	169
649	328	122	169
649	330	122	170
647	329	121	172
646	329	124	173
646	333	123	171
645	333	122	173
644	335	122	172
645	336	124	173
644	336	123	176
643	337	122	175
643	340	124	175
641	338	121	179
639	340	129	177
639	339	124	182
638	343	125	178
637	343	123	180
637	344	124	180
635	345	124	181
633	347	129	181
630	346	123	184
628	351	127	179
627	352	131	181
628	350	125	185
626	350	127	185
624	352	125	185
622	353	127	185
621	354	128	187
621	354	125	189
618	355	130	191
616	356	126	191
614	358	133	191
613	357	127	193
612	359	132	192
610	359	129	195
608	360	132	195
607	359	132	198
605	361	132	198
605	362	133	198
603	364	131	199
601	362	133	201
599	363	137	203
598	365	133	202
596	365	137	204
597	368	135	202
596	367	136	204
597	369	136	205
596	370	138	206
596	370	137	207
597	369	138	209
597	371	141	209
599	371	140	210
598	371	140	212
596	371	144	215
597	373	140	214
598	374	137	213
599	376	138	213
599	374	137	214
602	376	142	212
600	374	147	217
602	375	145	219
604	376	144	219
605	373	140	223
603	374	147	222
604	375	142	222
603	374	145	223
602	374	146	224
602	376	146	224
603	374	142	226
601	372	147	229
599	375	146	227
599	374	143	228
598	373	145	228
596	374	148	227
