328	261	39	77
331	262	41	68
336	262	41	67
341	262	43	65
347	262	41	63
353	262	43	62
359	264	42	59
364	262	40	59
370	261	39	61
375	262	38	62
378	262	36	57
382	262	37	58
385	263	33	57
388	262	35	59
392	263	36	55
394	263	37	58
398	263	41	54
401	263	39	54
403	265	35	59
402	269	38	58
407	267	35	59
408	271	38	59
410	268	35	66
416	269	32	62
415	272	34	63
419	270	33	64
421	274	36	63
420	273	39	60
422	272	40	71
427	273	40	75
431	273	39	82
432	273	40	81
434	271	43	99
440	271	41	99
443	273	39	98
442	276	41	97
446	276	42	103
448	276	43	94
451	278	40	98
455	282	43	102
456	279	47	112
458	286	48	99
459	281	50	108
464	283	46	100
466	285	45	101
468	285	45	96
473	285	42	91
477	286	42	88
474	288	47	93
480	287	41	91
480	288	54	100
482	290	49	95
482	293	58	103
487	291	53	86
489	294	50	98
488	299	53	99
489	295	54	102
495	295	52	95
495	298	49	100
501	296	46	105
501	295	46	99
506	303	40	80
507	305	41	86
509	306	42	92
512	308	44	84
514	309	45	96
518	308	46	106
517	314	48	98
521	321	49	91
518	319	52	77
523	317	47	93
527	319	45	88
526	320	46	92
527	320	46	93
530	320	46	90
533	321	44	90
530	323	45	96
533	325	44	90
535	325	43	86
536	328	40	86
536	330	41	76
537	330	41	77
540	331	40	75
541	333	43	78
545	333	37	74
542	333	47	81
542	334	42	82
544	338	41	72
543	338	47	77
545	338	42	78
544	336	47	80
543	341	44	77
542	341	44	77
541	344	39	79
541	347	38	74
540	347	42	75
544	345	48	76
545	346	37	80
543	343	41	88
542	342	39	90
541	345	42	84
538	346	44	82
539	347	45	85
536	348	49	78
533	347	51	79
530	350	57	75
532	349	53	71
531	348	58	81
532	350	53	71
531	346	55	81
531	347	52	77
529	345	46	90
534	346	41	86
534	344	35	85
535	343	35	86
533	343	37	89
533	344	38	88
534	343	40	89
533	343	43	88
527	342	52	88
523	340	56	86
521	339	58	85
522	339	59	88
519	338	56	79
527	338	53	91
523	334	53	90
527	337	39	89
526	335	36	87
526	333	37	93
529	330	34	88
527	328	34	90
527	328	34	93
528	327	33	90
529	324	37	93
528	324	40	92
526	320	45	96
528	318	46	93
526	316	49	88
530	318	48	86
527	315	52	86
532	314	43	82
530	313	43	90
531	310	40	89
533	309	38	89
535	308	35	83
537	307	33	86
540	305	34	88
541	304	33	86
541	302	32	85
541	299	34	88
542	299	36	87
539	298	42	85
539	296	46	83
533	295	53	82
541	294	47	79
539	290	45	79
542	290	33	80
539	289	35	84
541	288	32	82
543	286	37	84
542	284	34	86
542	282	35	86
543	280	33	83
543	279	33	86
543	279	34	84
542	277	35	85
542	277	38	84
541	276	41	86
541	275	43	84
542	274	44	81
540	274	47	76
543	272	43	77
540	273	48	85
543	272	46	76
541	271	49	87
545	269	45	82
543	271	43	84
545	269	41	83
546	268	38	82
548	267	33	82
548	266	30	81
547	264	33	84
547	264	36	83
548	263	39	83
545	262	46	84
546	262	48	83
545	261	53	82
542	260	57	83
544	259	54	84
543	259	57	84
546	258	53	83
547	256	46	85
551	253	44	85
554	253	46	85
556	252	40	88
559	250	31	87
558	247	29	87
