661	426	28	31
662	423	26	30
662	423	27	30
662	423	26	30
661	422	26	30
662	420	27	30
661	419	27	30
662	419	27	31
662	419	27	30
661	418	27	30
662	418	26	30
662	418	26	30
663	417	26	30
662	418	26	30
663	417	26	30
661	418	27	30
662	418	26	30
662	418	26	30
662	418	27	30
663	418	26	30
663	418	26	30
662	419	26	30
663	419	26	30
663	419	26	30
663	419	26	30
663	420	26	30
663	419	26	30
663	420	26	30
662	419	27	31
663	421	26	31
663	420	26	30
663	421	26	30
664	421	26	31
663	421	26	30
663	422	27	30
664	422	26	30
665	422	26	30
664	422	26	30
664	422	26	30
664	423	26	30
664	423	26	30
664	423	26	31
665	423	26	31
665	424	25	31
664	424	26	31
665	424	26	31
665	424	25	31
664	425	26	31
665	424	26	31
665	424	25	31
665	424	25	31
666	424	25	30
665	425	25	30
666	425	26	31
666	426	25	30
666	425	26	30
666	426	26	30
666	425	26	31
667	426	26	31
666	427	26	30
666	427	26	30
667	426	26	30
667	427	25	30
668	427	26	30
667	427	26	30
668	427	26	31
668	428	25	30
668	428	26	30
669	428	26	31
669	428	26	30
669	428	26	31
670	428	26	30
670	429	26	30
670	429	27	31
671	429	26	30
670	430	27	30
670	429	27	30
671	431	27	30
671	430	27	30
672	431	26	30
673	431	27	31
673	431	26	30
673	431	27	31
673	430	27	30
674	432	28	30
673	431	27	30
674	432	27	30
675	431	28	31
675	431	27	30
675	432	28	31
676	432	28	31
676	432	27	30
676	432	28	31
677	432	28	31
678	432	28	31
677	432	28	31
677	433	28	30
678	433	28	31
678	433	29	31
678	434	29	30
680	434	29	30
680	433	29	31
680	434	29	30
681	433	29	31
681	434	29	30
682	435	29	30
682	434	29	31
682	434	29	31
683	434	30	31
683	434	29	30
683	435	30	30
684	434	30	31
685	435	29	31
685	436	29	31
685	436	30	31
686	436	29	30
687	436	30	30
687	437	30	30
688	436	30	31
689	437	30	31
689	438	30	30
690	438	31	31
690	438	30	30
691	438	30	31
691	440	31	30
693	439	31	31
693	440	31	30
695	439	31	31
695	441	31	30
695	440	31	31
697	440	31	30
697	441	32	30
698	441	31	30
699	441	32	31
700	441	31	30
701	442	31	30
701	442	32	30
703	443	32	30
704	442	32	31
704	443	33	30
706	443	32	30
707	443	32	30
708	444	31	30
709	444	31	30
710	444	32	30
712	445	32	30
714	445	32	30
713	444	34	31
716	445	32	30
717	446	32	30
719	446	32	30
720	446	33	30
720	447	34	30
723	446	33	30
724	447	33	30
725	447	33	30
727	447	34	30
729	446	34	30
728	448	37	30
731	447	37	30
733	448	34	30
734	447	35	30
735	448	34	30
736	447	35	30
738	449	35	30
740	448	35	30
741	448	36	30
742	449	35	30
745	449	35	30
746	450	35	29
748	449	35	30
749	450	34	29
751	450	33	30
753	450	35	30
754	451	36	30
757	451	35	30
758	452	37	30
760	451	37	30
762	452	38	30
763	452	38	30
766	452	37	30
767	453	39	31
769	453	37	31
770	453	39	31
773	454	39	32
774	453	40	33
777	453	40	33
778	454	41	33
781	454	40	33
783	455	41	32
785	455	40	31
787	455	40	31
789	455	41	31
792	455	40	30
793	456	41	29
797	456	39	29
798	457	39	30
