344	236	8	6
336	235	10	10
329	235	10	10
325	233	10	10
318	233	10	10
312	236	10	10
305	237	10	10
301	236	10	10
296	238	10	10
289	237	12	10
292	243	28	24
273	242	15	10
269	243	10	10
265	242	10	10
260	242	10	10
268	241	13	10
252	242	10	10
248	243	10	10
243	242	10	10
241	241	10	10
239	236	10	10
239	235	10	10
240	235	10	10
244	232	10	10
246	229	10	10
249	228	11	10
252	230	10	10
256	227	10	10
261	226	10	10
265	243	11	10
270	238	13	10
275	236	13	10
279	233	11	10
281	230	13	10
282	228	13	10
285	225	14	10
293	222	11	10
296	221	11	10
296	220	11	10
289	218	11	10
288	213	11	10
289	208	13	10
288	203	13	10
303	197	12	10
305	191	12	10
309	179	13	11
315	164	15	13
324	145	18	14
334	132	19	13
347	109	21	14
331	73	25	16
339	66	29	25
343	86	29	25
300	80	64	48
311	88	128	106
221	103	94	60
249	212	51	30
276	222	19	12
284	222	14	10
290	223	13	10
297	221	13	10
303	222	14	10
309	221	12	10
313	223	14	10
317	229	15	10
321	235	14	10
324	241	14	10
326	250	13	10
328	260	14	10
329	268	14	10
331	274	13	10
334	282	15	10
336	284	14	10
337	285	14	10
335	286	15	10
339	285	13	10
339	283	14	10
341	283	14	10
340	282	16	12
341	281	17	11
341	279	16	10
344	278	14	10
344	279	15	10
344	278	15	10
345	276	16	10
346	277	17	10
346	278	17	10
347	278	17	10
348	278	17	10
352	278	17	10
354	279	19	10
359	279	19	10
366	278	19	10
371	279	20	11
376	281	18	10
382	282	19	10
383	283	21	12
387	286	20	10
389	286	20	11
392	284	20	11
395	285	21	11
396	284	21	11
395	284	20	11
399	282	22	12
398	285	23	11
396	284	23	11
398	284	26	12
403	285	23	12
404	287	25	12
405	285	23	12
412	284	15	10
415	281	15	10
429	278	17	12
445	285	10	11
445	288	11	11
427	297	11	10
430	298	12	10
433	302	10	10
432	301	17	14
417	310	16	10
415	310	18	11
412	309	20	12
414	308	17	12
414	307	17	11
414	305	18	11
415	302	15	11
415	299	16	10
416	296	18	12
416	297	17	12
418	302	19	12
420	303	20	12
422	304	21	12
424	311	21	11
